Average Power nitro5 cpu : 0.38 Watts
Total Energy nitro5 cpu : 7.29 Joules
2026-02-27 00:01:06,357774,0.00,0.00
2026-02-27 00:01:06,357770,0.00,0.00
2026-02-27 00:01:06,348484,0.04,0.04
2026-02-27 00:01:06,357783,0.00,0.00
2026-02-27 00:01:06,357776,0.00,0.00
2026-02-27 00:01:06,348475,1.34,1.34
2026-02-27 00:01:06,348934,0.00,0.00
2026-02-27 00:01:06,358551,0.08,0.08
2026-02-27 00:01:06,357775,0.00,0.00
2026-02-27 00:01:06,357782,0.00,0.00
2026-02-27 00:01:06,357771,0.00,0.00
2026-02-27 00:01:06,358128,0.00,0.00
2026-02-27 00:01:06,358129,0.00,0.00
2026-02-27 00:01:06,357671,0.00,0.00
2026-02-27 00:01:06,357784,0.00,0.00
2026-02-27 00:01:06,357779,0.12,0.12
2026-02-27 00:01:06,357781,0.00,0.00
2026-02-27 00:01:06,357778,0.00,0.00
2026-02-27 00:01:06,1077894,0.00,0.00
2026-02-27 00:01:06,357773,0.00,0.00
2026-02-27 00:01:06,348473,0.30,0.30
2026-02-27 00:01:06,357769,0.00,0.00
2026-02-27 00:01:06,348497,0.23,0.23
2026-02-27 00:01:06,357772,0.00,0.00
2026-02-27 00:01:07,357770,0.00,0.00
2026-02-27 00:01:07,357783,0.00,0.00
2026-02-27 00:01:07,348934,0.00,0.00
2026-02-27 00:01:07,357775,0.00,0.00
2026-02-27 00:01:07,348475,0.24,0.24
2026-02-27 00:01:07,357774,0.00,0.00
2026-02-27 00:01:07,357778,0.00,0.00
2026-02-27 00:01:07,348484,0.00,0.00
2026-02-27 00:01:07,358128,0.00,0.00
2026-02-27 00:01:07,357779,0.08,0.08
2026-02-27 00:01:07,357784,0.00,0.00
2026-02-27 00:01:07,357782,0.00,0.00
2026-02-27 00:01:07,357771,0.00,0.00
2026-02-27 00:01:07,358129,0.00,0.00
2026-02-27 00:01:07,1077894,0.00,0.00
2026-02-27 00:01:07,357776,0.00,0.00
2026-02-27 00:01:07,358551,0.00,0.00
2026-02-27 00:01:07,357781,0.00,0.00
2026-02-27 00:01:07,348497,0.07,0.07
2026-02-27 00:01:07,357671,0.00,0.00
2026-02-27 00:01:07,357773,0.00,0.00
2026-02-27 00:01:07,357769,0.00,0.00
2026-02-27 00:01:07,348473,0.13,0.13
2026-02-27 00:01:07,357772,0.00,0.00
2026-02-27 00:01:09,357770,0.00,0.00
2026-02-27 00:01:09,348934,0.00,0.00
2026-02-27 00:01:09,357783,0.00,0.00
2026-02-27 00:01:09,357774,0.00,0.00
2026-02-27 00:01:09,357775,0.00,0.00
2026-02-27 00:01:09,357778,0.00,0.00
2026-02-27 00:01:09,358129,0.00,0.00
2026-02-27 00:01:09,1077894,0.00,0.00
2026-02-27 00:01:09,357779,0.04,0.04
2026-02-27 00:01:09,348475,0.11,0.11
2026-02-27 00:01:09,348484,0.04,0.04
2026-02-27 00:01:09,357782,0.00,0.00
2026-02-27 00:01:09,358128,0.00,0.00
2026-02-27 00:01:09,357776,0.00,0.00
2026-02-27 00:01:09,357784,0.00,0.00
2026-02-27 00:01:09,357773,0.00,0.00
2026-02-27 00:01:09,348497,0.04,0.04
2026-02-27 00:01:09,358551,0.00,0.00
2026-02-27 00:01:09,357671,0.00,0.00
2026-02-27 00:01:09,348473,0.07,0.07
2026-02-27 00:01:09,357771,0.00,0.00
2026-02-27 00:01:09,357769,0.00,0.00
2026-02-27 00:01:09,357781,0.00,0.00
2026-02-27 00:01:09,357772,0.00,0.00
2026-02-27 00:01:10,357770,0.00,0.00
2026-02-27 00:01:10,348934,0.00,0.00
2026-02-27 00:01:10,357783,0.00,0.00
2026-02-27 00:01:10,357774,0.00,0.00
2026-02-27 00:01:10,357775,0.00,0.00
2026-02-27 00:01:10,357778,0.00,0.00
2026-02-27 00:01:10,1077894,0.04,0.04
2026-02-27 00:01:10,348484,0.08,0.08
2026-02-27 00:01:10,357782,0.00,0.00
2026-02-27 00:01:10,358129,0.01,0.01
2026-02-27 00:01:10,358128,0.00,0.00
2026-02-27 00:01:10,357779,0.08,0.08
2026-02-27 00:01:10,348475,0.17,0.17
2026-02-27 00:01:10,357784,0.00,0.00
2026-02-27 00:01:10,358551,0.00,0.00
2026-02-27 00:01:10,357773,0.00,0.00
2026-02-27 00:01:10,348473,0.07,0.07
2026-02-27 00:01:10,357671,0.00,0.00
2026-02-27 00:01:10,357769,0.00,0.00
2026-02-27 00:01:10,357776,0.00,0.00
2026-02-27 00:01:10,357781,0.00,0.00
2026-02-27 00:01:10,357772,0.00,0.00
2026-02-27 00:01:10,357771,0.00,0.00
2026-02-27 00:01:10,348497,0.04,0.04
2026-02-27 00:01:11,357770,0.00,0.00
2026-02-27 00:01:11,348934,0.00,0.00
2026-02-27 00:01:11,357783,0.00,0.00
2026-02-27 00:01:11,357774,0.00,0.00
2026-02-27 00:01:11,357775,0.00,0.00
2026-02-27 00:01:11,357778,0.00,0.00
2026-02-27 00:01:12,1077894,0.00,0.00
2026-02-27 00:01:12,348484,0.00,0.00
2026-02-27 00:01:12,358129,0.00,0.00
2026-02-27 00:01:12,357784,0.00,0.00
2026-02-27 00:01:12,358128,0.00,0.00
2026-02-27 00:01:12,357782,0.00,0.00
2026-02-27 00:01:12,348475,0.12,0.12
2026-02-27 00:01:12,357769,0.00,0.00
2026-02-27 00:01:12,357781,0.00,0.00
2026-02-27 00:01:12,357779,0.03,0.03
2026-02-27 00:01:12,358551,0.00,0.00
2026-02-27 00:01:12,357772,0.00,0.00
2026-02-27 00:01:12,357776,0.00,0.00
2026-02-27 00:01:12,348497,0.07,0.07
2026-02-27 00:01:12,357771,0.00,0.00
2026-02-27 00:01:12,357671,0.00,0.00
2026-02-27 00:01:12,348473,0.04,0.04
2026-02-27 00:01:12,357773,0.00,0.00
2026-02-27 00:01:12,357770,0.00,0.00
2026-02-27 00:01:12,348934,0.00,0.00
2026-02-27 00:01:12,357783,0.00,0.00
2026-02-27 00:01:12,357774,0.00,0.00
2026-02-27 00:01:13,357775,0.00,0.00
2026-02-27 00:01:13,357778,0.00,0.00
2026-02-27 00:01:13,1077894,0.00,0.00
2026-02-27 00:01:13,348484,0.00,0.00
2026-02-27 00:01:13,358128,0.00,0.00
2026-02-27 00:01:13,358129,0.00,0.00
2026-02-27 00:01:13,357784,0.00,0.00
2026-02-27 00:01:13,357782,0.00,0.00
2026-02-27 00:01:13,357772,0.00,0.00
2026-02-27 00:01:13,357769,0.00,0.00
2026-02-27 00:01:13,357779,0.04,0.04
2026-02-27 00:01:13,357776,0.00,0.00
2026-02-27 00:01:13,357781,0.00,0.00
2026-02-27 00:01:13,348475,0.12,0.12
2026-02-27 00:01:13,358551,0.00,0.00
2026-02-27 00:01:13,348497,0.00,0.00
2026-02-27 00:01:13,348473,0.08,0.08
2026-02-27 00:01:13,357671,0.00,0.00
2026-02-27 00:01:13,357771,0.00,0.00
2026-02-27 00:01:13,357773,0.00,0.00
2026-02-27 00:01:13,357770,0.00,0.00
