Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.00 Joules
2026-02-27 00:01:05,3963353,0.00,0.00
2026-02-27 00:01:05,3965698,0.00,0.00
2026-02-27 00:01:05,3963527,0.00,0.00
2026-02-27 00:01:05,3963529,0.00,0.00
2026-02-27 00:01:05,3963531,0.00,0.00
2026-02-27 00:01:05,3963532,0.00,0.00
2026-02-27 00:01:05,3963528,0.00,0.00
2026-02-27 00:01:05,3963525,0.00,0.00
2026-02-27 00:01:05,3963535,0.00,0.00
2026-02-27 00:01:05,3963538,0.00,0.00
2026-02-27 00:01:05,3963534,0.00,0.00
2026-02-27 00:01:05,3963539,0.00,0.00
2026-02-27 00:01:05,3963526,0.00,0.00
2026-02-27 00:01:05,3963537,0.00,0.00
2026-02-27 00:01:05,3963530,0.00,0.00
2026-02-27 00:01:05,3963540,0.00,0.00
2026-02-27 00:01:05,3963683,0.00,0.00
2026-02-27 00:01:05,3963684,0.00,0.00
2026-02-27 00:01:06,3963353,0.00,0.00
2026-02-27 00:01:06,3965698,0.00,0.00
2026-02-27 00:01:06,3963528,0.00,0.00
2026-02-27 00:01:06,3963529,0.00,0.00
2026-02-27 00:01:06,3963537,0.00,0.00
2026-02-27 00:01:06,3963527,0.00,0.00
2026-02-27 00:01:06,3963526,0.00,0.00
2026-02-27 00:01:06,3963530,0.00,0.00
2026-02-27 00:01:06,3963525,0.00,0.00
2026-02-27 00:01:06,3963531,0.00,0.00
2026-02-27 00:01:06,3963532,0.00,0.00
2026-02-27 00:01:06,3963535,0.00,0.00
2026-02-27 00:01:06,3963538,0.00,0.00
2026-02-27 00:01:06,3963534,0.00,0.00
2026-02-27 00:01:06,3963540,0.00,0.00
2026-02-27 00:01:06,3963539,0.00,0.00
2026-02-27 00:01:06,3963683,0.00,0.00
2026-02-27 00:01:06,3963684,0.00,0.00
2026-02-27 00:01:07,3963353,0.00,0.00
2026-02-27 00:01:07,3963528,0.00,0.00
2026-02-27 00:01:07,3965698,0.00,0.00
2026-02-27 00:01:07,3963529,0.00,0.00
2026-02-27 00:01:07,3963537,0.00,0.00
2026-02-27 00:01:07,3963527,0.00,0.00
2026-02-27 00:01:07,3963526,0.00,0.00
2026-02-27 00:01:07,3963530,0.00,0.00
