Average Power scorpius ram : 0.02 Watts
Total Energy scorpius ram : 0.54 Joules
2026-02-27 00:01:06,1429945,0.03,0.03
2026-02-27 00:01:06,1427805,0.00,0.00
2026-02-27 00:01:06,1427689,0.00,0.00
2026-02-27 00:01:06,1427816,0.00,0.00
2026-02-27 00:01:06,1700388,0.00,0.00
2026-02-27 00:01:06,1427808,0.00,0.00
2026-02-27 00:01:06,1427807,0.00,0.00
2026-02-27 00:01:06,1427812,0.00,0.00
2026-02-27 00:01:06,1427806,0.00,0.00
2026-02-27 00:01:06,1427922,0.00,0.00
2026-02-27 00:01:06,1427815,0.00,0.00
2026-02-27 00:01:06,1427820,0.00,0.00
2026-02-27 00:01:06,1427813,0.05,0.05
2026-02-27 00:01:06,1427810,0.00,0.00
2026-02-27 00:01:06,1427819,0.00,0.00
2026-02-27 00:01:06,1427814,0.00,0.00
2026-02-27 00:01:06,1427921,0.00,0.00
2026-02-27 00:01:06,1427809,0.00,0.00
2026-02-27 00:01:06,1427811,0.00,0.00
2026-02-27 00:01:07,1427805,0.00,0.00
2026-02-27 00:01:07,1429945,0.00,0.00
2026-02-27 00:01:07,1427689,0.00,0.00
2026-02-27 00:01:07,1427816,0.00,0.00
2026-02-27 00:01:07,1700388,0.00,0.00
2026-02-27 00:01:07,1427808,0.00,0.00
2026-02-27 00:01:07,1427807,0.00,0.00
2026-02-27 00:01:07,1427812,0.00,0.00
2026-02-27 00:01:07,1427922,0.00,0.00
2026-02-27 00:01:07,1427806,0.00,0.00
2026-02-27 00:01:07,1427815,0.00,0.00
2026-02-27 00:01:07,1427813,0.01,0.01
2026-02-27 00:01:07,1427820,0.00,0.00
2026-02-27 00:01:07,1427810,0.00,0.00
2026-02-27 00:01:07,1427819,0.00,0.00
2026-02-27 00:01:07,1427921,0.00,0.00
2026-02-27 00:01:07,1427814,0.00,0.00
2026-02-27 00:01:07,1427809,0.00,0.00
2026-02-27 00:01:07,1427811,0.00,0.00
2026-02-27 00:01:08,1427805,0.00,0.00
2026-02-27 00:01:08,1427816,0.00,0.00
2026-02-27 00:01:08,1427689,0.00,0.00
