Average Power aspire ram : 0.03 Watts
Total Energy aspire ram : 0.74 Joules
2026-02-27 00:01:06,3406324,0.00,0.00
2026-02-27 00:01:06,3382342,0.00,0.00
2026-02-27 00:01:06,3382345,0.00,0.00
2026-02-27 00:01:06,3382347,0.00,0.00
2026-02-27 00:01:06,3382339,0.00,0.00
2026-02-27 00:01:06,3382340,0.00,0.00
2026-02-27 00:01:06,3382436,0.00,0.00
2026-02-27 00:01:06,3382195,0.00,0.00
2026-02-27 00:01:06,3382338,0.00,0.00
2026-02-27 00:01:06,3382383,0.00,0.00
2026-02-27 00:01:06,3382341,0.00,0.00
2026-02-27 00:01:06,3382344,0.00,0.00
2026-02-27 00:01:06,3382346,0.00,0.00
2026-02-27 00:01:06,3382343,0.00,0.00
2026-02-27 00:01:06,3382348,0.00,0.00
2026-02-27 00:01:06,3382381,0.15,0.15
2026-02-27 00:01:06,3382384,0.00,0.00
2026-02-27 00:01:06,3382437,0.00,0.00
2026-02-27 00:01:06,3381901,0.03,0.03
2026-02-27 00:01:07,3406324,0.00,0.00
2026-02-27 00:01:07,3382342,0.00,0.00
2026-02-27 00:01:07,3382347,0.00,0.00
2026-02-27 00:01:07,3382339,0.00,0.00
2026-02-27 00:01:07,3382340,0.00,0.00
2026-02-27 00:01:07,3382345,0.00,0.00
2026-02-27 00:01:07,3382341,0.00,0.00
2026-02-27 00:01:07,3382383,0.00,0.00
2026-02-27 00:01:07,3382195,0.00,0.00
2026-02-27 00:01:07,3382338,0.00,0.00
2026-02-27 00:01:07,3382436,0.00,0.00
2026-02-27 00:01:07,3382344,0.00,0.00
2026-02-27 00:01:07,3382343,0.00,0.00
2026-02-27 00:01:07,3382346,0.00,0.00
2026-02-27 00:01:07,3382348,0.00,0.00
2026-02-27 00:01:07,3382381,0.07,0.07
2026-02-27 00:01:07,3382384,0.00,0.00
2026-02-27 00:01:07,3381901,0.00,0.00
2026-02-27 00:01:07,3382437,0.00,0.00
2026-02-27 00:01:08,3382342,0.00,0.00
2026-02-27 00:01:08,3406324,0.00,0.00
2026-02-27 00:01:08,3382338,0.00,0.00
2026-02-27 00:01:08,3382347,0.00,0.00
2026-02-27 00:01:08,3382339,0.00,0.00
2026-02-27 00:01:08,3382340,0.00,0.00
2026-02-27 00:01:08,3382195,0.00,0.00
2026-02-27 00:01:08,3382436,0.00,0.00
2026-02-27 00:01:08,3382346,0.00,0.00
2026-02-27 00:01:08,3382345,0.00,0.00
2026-02-27 00:01:08,3382343,0.00,0.00
2026-02-27 00:01:08,3382348,0.00,0.00
2026-02-27 00:01:08,3382383,0.00,0.00
2026-02-27 00:01:08,3382344,0.00,0.00
2026-02-27 00:01:08,3382381,0.01,0.01
2026-02-27 00:01:08,3382341,0.00,0.00
2026-02-27 00:01:08,3382384,0.00,0.00
2026-02-27 00:01:08,3382437,0.00,0.00
2026-02-27 00:01:08,3381901,0.00,0.00
2026-02-27 00:01:09,3382342,0.00,0.00
2026-02-27 00:01:09,3382338,0.00,0.00
2026-02-27 00:01:09,3382345,0.00,0.00
2026-02-27 00:01:09,3382347,0.00,0.00
2026-02-27 00:01:09,3406324,0.00,0.00
2026-02-27 00:01:09,3382339,0.00,0.00
2026-02-27 00:01:09,3382436,0.00,0.00
2026-02-27 00:01:09,3382344,0.00,0.00
2026-02-27 00:01:09,3382381,0.09,0.09
2026-02-27 00:01:09,3382348,0.00,0.00
2026-02-27 00:01:09,3382346,0.00,0.00
2026-02-27 00:01:09,3382343,0.00,0.00
2026-02-27 00:01:09,3382341,0.00,0.00
2026-02-27 00:01:09,3382384,0.00,0.00
2026-02-27 00:01:09,3382437,0.00,0.00
2026-02-27 00:01:09,3382383,0.00,0.00
2026-02-27 00:01:09,3382340,0.00,0.00
2026-02-27 00:01:09,3382195,0.00,0.00
2026-02-27 00:01:09,3381901,0.00,0.00
2026-02-27 00:01:10,3382342,0.00,0.00
2026-02-27 00:01:10,3382338,0.00,0.00
2026-02-27 00:01:10,3382345,0.00,0.00
2026-02-27 00:01:10,3382436,0.00,0.00
2026-02-27 00:01:10,3406324,0.00,0.00
2026-02-27 00:01:10,3382381,0.01,0.01
2026-02-27 00:01:10,3382344,0.00,0.00
2026-02-27 00:01:10,3382347,0.00,0.00
2026-02-27 00:01:10,3382339,0.00,0.00
2026-02-27 00:01:10,3382346,0.00,0.00
2026-02-27 00:01:10,3382384,0.00,0.00
2026-02-27 00:01:10,3382340,0.00,0.00
2026-02-27 00:01:10,3382195,0.00,0.00
2026-02-27 00:01:10,3382348,0.00,0.00
2026-02-27 00:01:10,3381901,0.00,0.00
2026-02-27 00:01:10,3382383,0.00,0.00
2026-02-27 00:01:10,3382437,0.00,0.00
2026-02-27 00:01:10,3382343,0.00,0.00
2026-02-27 00:01:10,3382341,0.00,0.00
2026-02-27 00:01:11,3382342,0.00,0.00
2026-02-27 00:01:11,3382381,0.01,0.01
2026-02-27 00:01:11,3382338,0.00,0.00
2026-02-27 00:01:11,3382345,0.00,0.00
2026-02-27 00:01:11,3406324,0.00,0.00
2026-02-27 00:01:11,3382339,0.00,0.00
2026-02-27 00:01:11,3382436,0.00,0.00
2026-02-27 00:01:11,3382344,0.00,0.00
2026-02-27 00:01:11,3382347,0.00,0.00
2026-02-27 00:01:11,3382384,0.00,0.00
2026-02-27 00:01:11,3382340,0.00,0.00
2026-02-27 00:01:11,3382346,0.01,0.01
