Average Power nitro5 ram : 0.24 Watts
Total Energy nitro5 ram : 5.79 Joules
2026-02-27 00:01:04,357770,0.00,0.00
2026-02-27 00:01:04,358128,0.00,0.00
2026-02-27 00:01:04,357774,0.00,0.00
2026-02-27 00:01:04,1077894,0.00,0.00
2026-02-27 00:01:04,357782,0.00,0.00
2026-02-27 00:01:04,358129,0.00,0.00
2026-02-27 00:01:04,357773,0.00,0.00
2026-02-27 00:01:04,357772,0.00,0.00
2026-02-27 00:01:04,357779,0.05,0.05
2026-02-27 00:01:04,357783,0.00,0.00
2026-02-27 00:01:04,348475,0.65,0.65
2026-02-27 00:01:04,348473,0.20,0.20
2026-02-27 00:01:04,357784,0.00,0.00
2026-02-27 00:01:04,357771,0.00,0.00
2026-02-27 00:01:04,348497,0.06,0.06
2026-02-27 00:01:04,357778,0.00,0.00
2026-02-27 00:01:04,348484,0.06,0.06
2026-02-27 00:01:04,348934,0.03,0.03
2026-02-27 00:01:04,357769,0.00,0.00
2026-02-27 00:01:04,357781,0.00,0.00
2026-02-27 00:01:04,357776,0.00,0.00
2026-02-27 00:01:04,358551,0.06,0.06
2026-02-27 00:01:04,357775,0.00,0.00
2026-02-27 00:01:04,357671,0.00,0.00
2026-02-27 00:01:05,358128,0.00,0.00
2026-02-27 00:01:05,357770,0.00,0.00
2026-02-27 00:01:05,357772,0.00,0.00
2026-02-27 00:01:05,357774,0.00,0.00
2026-02-27 00:01:05,348473,0.10,0.10
2026-02-27 00:01:05,358129,0.00,0.00
2026-02-27 00:01:05,357778,0.00,0.00
2026-02-27 00:01:05,357782,0.00,0.00
2026-02-27 00:01:05,357783,0.00,0.00
2026-02-27 00:01:05,357773,0.00,0.00
2026-02-27 00:01:05,348484,0.03,0.03
2026-02-27 00:01:05,358551,0.05,0.05
2026-02-27 00:01:05,357776,0.00,0.00
2026-02-27 00:01:05,357781,0.00,0.00
2026-02-27 00:01:05,348475,0.95,0.95
2026-02-27 00:01:05,357769,0.00,0.00
2026-02-27 00:01:05,1077894,0.00,0.00
2026-02-27 00:01:05,357779,0.03,0.03
2026-02-27 00:01:05,357775,0.00,0.00
2026-02-27 00:01:05,348934,0.03,0.03
2026-02-27 00:01:05,357784,0.00,0.00
2026-02-27 00:01:05,357771,0.00,0.00
2026-02-27 00:01:05,357671,0.00,0.00
2026-02-27 00:01:05,348497,0.14,0.14
2026-02-27 00:01:06,357770,0.00,0.00
2026-02-27 00:01:06,357772,0.00,0.00
2026-02-27 00:01:06,357774,0.00,0.00
2026-02-27 00:01:06,358128,0.00,0.00
2026-02-27 00:01:06,348473,0.04,0.04
2026-02-27 00:01:06,358129,0.00,0.00
2026-02-27 00:01:06,357778,0.00,0.00
2026-02-27 00:01:06,357783,0.00,0.00
2026-02-27 00:01:06,357782,0.00,0.00
2026-02-27 00:01:06,357773,0.00,0.00
2026-02-27 00:01:06,348484,0.03,0.03
2026-02-27 00:01:06,358551,0.00,0.00
2026-02-27 00:01:06,357781,0.00,0.00
2026-02-27 00:01:06,357776,0.00,0.00
2026-02-27 00:01:06,357769,0.00,0.00
