Average Power leo cpu : 0.17 Watts
Total Energy leo cpu : 3.04 Joules
2026-02-27 00:01:06,3963535,0.00,0.00
2026-02-27 00:01:06,3963537,0.00,0.00
2026-02-27 00:01:06,3963530,0.00,0.00
2026-02-27 00:01:06,3963532,0.00,0.00
2026-02-27 00:01:06,3963538,0.00,0.00
2026-02-27 00:01:06,3963684,0.00,0.00
2026-02-27 00:01:06,3963527,0.00,0.00
2026-02-27 00:01:06,3963526,0.00,0.00
2026-02-27 00:01:06,3963525,0.00,0.00
2026-02-27 00:01:06,3963353,0.00,0.00
2026-02-27 00:01:06,3963531,0.00,0.00
2026-02-27 00:01:06,3963539,0.00,0.00
2026-02-27 00:01:06,3963528,0.00,0.00
2026-02-27 00:01:06,3963683,0.00,0.00
2026-02-27 00:01:06,3965698,0.02,0.02
2026-02-27 00:01:06,3963540,0.00,0.00
2026-02-27 00:01:06,3963529,0.00,0.00
2026-02-27 00:01:06,3963534,0.09,0.09
2026-02-27 00:01:08,3963535,0.00,0.00
2026-02-27 00:01:08,3963537,0.00,0.00
2026-02-27 00:01:08,3963530,0.00,0.00
2026-02-27 00:01:08,3963532,0.00,0.00
2026-02-27 00:01:08,3963538,0.00,0.00
2026-02-27 00:01:08,3963527,0.00,0.00
2026-02-27 00:01:08,3963684,0.00,0.00
2026-02-27 00:01:08,3963526,0.00,0.00
2026-02-27 00:01:08,3963539,0.00,0.00
2026-02-27 00:01:08,3963683,0.01,0.01
2026-02-27 00:01:08,3963531,0.00,0.00
2026-02-27 00:01:08,3963525,0.00,0.00
2026-02-27 00:01:08,3963528,0.00,0.00
2026-02-27 00:01:08,3963353,0.00,0.00
2026-02-27 00:01:08,3963540,0.00,0.00
2026-02-27 00:01:08,3965698,0.00,0.00
2026-02-27 00:01:08,3963529,0.00,0.00
2026-02-27 00:01:08,3963534,0.22,0.22
2026-02-27 00:01:09,3963530,0.00,0.00
2026-02-27 00:01:09,3963535,0.00,0.00
2026-02-27 00:01:09,3963537,0.00,0.00
2026-02-27 00:01:09,3963532,0.00,0.00
2026-02-27 00:01:09,3963538,0.00,0.00
2026-02-27 00:01:09,3963527,0.00,0.00
2026-02-27 00:01:09,3963684,0.00,0.00
2026-02-27 00:01:09,3963539,0.00,0.00
2026-02-27 00:01:09,3963526,0.00,0.00
2026-02-27 00:01:09,3963683,0.00,0.00
2026-02-27 00:01:09,3963353,0.00,0.00
2026-02-27 00:01:09,3963534,0.14,0.14
2026-02-27 00:01:09,3963531,0.00,0.00
2026-02-27 00:01:09,3963525,0.00,0.00
2026-02-27 00:01:09,3963540,0.00,0.00
2026-02-27 00:01:09,3963528,0.00,0.00
2026-02-27 00:01:09,3965698,0.00,0.00
2026-02-27 00:01:09,3963529,0.00,0.00
2026-02-27 00:01:10,3963530,0.00,0.00
2026-02-27 00:01:10,3963535,0.00,0.00
2026-02-27 00:01:10,3963537,0.00,0.00
2026-02-27 00:01:10,3963532,0.00,0.00
2026-02-27 00:01:10,3963538,0.00,0.00
2026-02-27 00:01:10,3963527,0.00,0.00
2026-02-27 00:01:10,3963684,0.00,0.00
2026-02-27 00:01:10,3963539,0.00,0.00
2026-02-27 00:01:10,3963526,0.00,0.00
2026-02-27 00:01:10,3963683,0.00,0.00
2026-02-27 00:01:10,3963540,0.00,0.00
2026-02-27 00:01:10,3965698,0.00,0.00
2026-02-27 00:01:10,3963531,0.00,0.00
2026-02-27 00:01:10,3963353,0.00,0.00
2026-02-27 00:01:10,3963525,0.00,0.00
2026-02-27 00:01:10,3963534,0.21,0.21
2026-02-27 00:01:10,3963528,0.00,0.00
2026-02-27 00:01:10,3963529,0.00,0.00
2026-02-27 00:01:11,3963537,0.00,0.00
2026-02-27 00:01:11,3963530,0.00,0.00
2026-02-27 00:01:11,3963535,0.00,0.00
2026-02-27 00:01:11,3963532,0.00,0.00
2026-02-27 00:01:11,3963538,0.00,0.00
2026-02-27 00:01:11,3963527,0.00,0.00
2026-02-27 00:01:11,3963684,0.00,0.00
2026-02-27 00:01:12,3963539,0.00,0.00
2026-02-27 00:01:12,3963526,0.00,0.00
2026-02-27 00:01:12,3963683,0.00,0.00
2026-02-27 00:01:12,3963531,0.00,0.00
2026-02-27 00:01:12,3963534,0.16,0.16
2026-02-27 00:01:12,3963525,0.00,0.00
2026-02-27 00:01:12,3963353,0.00,0.00
