Average Power nitro5 nic : 0.02 Watts
Total Energy nitro5 nic : 1.14 Joules
2026-02-25 07:24:12,24498,0.89,0.89
2026-02-25 07:24:14,24498,0.01,0.01
2026-02-25 07:24:16,24498,0.00,0.00
2026-02-25 07:24:17,24498,0.09,0.09
2026-02-25 07:24:18,29402,0.00,0.00
2026-02-25 07:24:21,24498,0.00,0.00
2026-02-25 07:24:22,24498,0.00,0.00
2026-02-25 07:24:28,24498,0.00,0.00
2026-02-25 07:24:29,24498,0.01,0.01
2026-02-25 07:24:31,24498,0.01,0.01
2026-02-25 07:24:31,29402,0.00,0.00
2026-02-25 07:24:32,24498,0.01,0.01
2026-02-25 07:24:33,24498,0.00,0.00
2026-02-25 07:24:34,24498,0.00,0.00
2026-02-25 07:24:36,24498,0.00,0.00
2026-02-25 07:24:39,24498,0.01,0.01
2026-02-25 07:24:41,24498,0.01,0.01
2026-02-25 07:24:42,24498,0.01,0.01
2026-02-25 07:24:44,24498,0.00,0.00
2026-02-25 07:24:45,24498,0.00,0.00
2026-02-25 07:24:46,24498,0.00,0.00
2026-02-25 07:24:48,24498,0.00,0.00
2026-02-25 07:24:49,24498,0.01,0.01
2026-02-25 07:24:50,24498,0.00,0.00
2026-02-25 07:24:51,24498,0.02,0.02
2026-02-25 07:24:52,24498,0.00,0.00
2026-02-25 07:24:53,24498,0.01,0.01
2026-02-25 07:24:55,29402,0.00,0.00
2026-02-25 07:24:55,24498,0.00,0.00
2026-02-25 07:24:57,24498,0.00,0.00
2026-02-25 07:25:00,24498,0.00,0.00
