Average Power nitro5 cpu : 0.36 Watts
Total Energy nitro5 cpu : 14.32 Joules
2026-02-25 07:24:19,29120,0.00,0.00
2026-02-25 07:24:19,24507,0.00,0.00
2026-02-25 07:24:19,29402,0.00,0.00
2026-02-25 07:24:19,30020,0.00,0.00
2026-02-25 07:24:19,29113,0.00,0.00
2026-02-25 07:24:19,29124,0.00,0.00
2026-02-25 07:24:19,29114,0.00,0.00
2026-02-25 07:24:19,24491,0.02,0.02
2026-02-25 07:24:20,24989,0.00,0.00
2026-02-25 07:24:20,29119,0.00,0.00
2026-02-25 07:24:20,29122,0.10,0.10
2026-02-25 07:24:20,29009,0.00,0.00
2026-02-25 07:24:20,29401,0.00,0.00
2026-02-25 07:24:20,24498,0.09,0.09
2026-02-25 07:24:20,24500,0.04,0.04
2026-02-25 07:24:20,29116,0.00,0.00
2026-02-25 07:24:20,29118,0.00,0.00
2026-02-25 07:24:20,29126,0.00,0.00
2026-02-25 07:24:20,29115,0.00,0.00
2026-02-25 07:24:20,29123,0.00,0.00
2026-02-25 07:24:20,29117,0.00,0.00
2026-02-25 07:24:20,29128,0.00,0.00
2026-02-25 07:24:20,29120,0.00,0.00
2026-02-25 07:24:20,29127,0.00,0.00
2026-02-25 07:24:20,24507,0.05,0.05
2026-02-25 07:24:20,29113,0.00,0.00
2026-02-25 07:24:20,29402,0.00,0.00
2026-02-25 07:24:20,29124,0.00,0.00
2026-02-25 07:24:20,29114,0.00,0.00
2026-02-25 07:24:20,30020,0.00,0.00
2026-02-25 07:24:21,24491,0.08,0.08
2026-02-25 07:24:21,24989,0.00,0.00
2026-02-25 07:24:21,29119,0.00,0.00
2026-02-25 07:24:21,29122,0.09,0.09
2026-02-25 07:24:21,29009,0.00,0.00
2026-02-25 07:24:21,29401,0.00,0.00
2026-02-25 07:24:21,24498,0.19,0.19
2026-02-25 07:24:21,24500,0.04,0.04
2026-02-25 07:24:21,29116,0.00,0.00
2026-02-25 07:24:22,29118,0.00,0.00
2026-02-25 07:24:22,29126,0.00,0.00
2026-02-25 07:24:22,29115,0.00,0.00
2026-02-25 07:24:22,29117,0.00,0.00
2026-02-25 07:24:22,29123,0.00,0.00
2026-02-25 07:24:22,29127,0.00,0.00
2026-02-25 07:24:22,29128,0.00,0.00
2026-02-25 07:24:22,29114,0.00,0.00
2026-02-25 07:24:22,29120,0.00,0.00
2026-02-25 07:24:22,30020,0.00,0.00
2026-02-25 07:24:22,24507,0.00,0.00
2026-02-25 07:24:22,29113,0.00,0.00
2026-02-25 07:24:22,29124,0.00,0.00
2026-02-25 07:24:22,29402,0.00,0.00
2026-02-25 07:24:22,24491,0.08,0.08
2026-02-25 07:24:22,24989,0.00,0.00
2026-02-25 07:24:22,29119,0.00,0.00
2026-02-25 07:24:22,29122,0.00,0.00
2026-02-25 07:24:22,29009,0.00,0.00
2026-02-25 07:24:22,29401,0.00,0.00
2026-02-25 07:24:22,24498,0.15,0.15
2026-02-25 07:24:23,24500,0.06,0.06
2026-02-25 07:24:23,29116,0.00,0.00
2026-02-25 07:24:23,29118,0.00,0.00
2026-02-25 07:24:23,29126,0.00,0.00
2026-02-25 07:24:23,29115,0.00,0.00
2026-02-25 07:24:23,29117,0.00,0.00
2026-02-25 07:24:23,29123,0.00,0.00
2026-02-25 07:24:23,30020,0.00,0.00
2026-02-25 07:24:23,29113,0.00,0.00
2026-02-25 07:24:23,24507,0.05,0.05
2026-02-25 07:24:23,29127,0.00,0.00
2026-02-25 07:24:23,29120,0.00,0.00
2026-02-25 07:24:23,29128,0.00,0.00
2026-02-25 07:24:23,29114,0.00,0.00
2026-02-25 07:24:23,29402,0.00,0.00
2026-02-25 07:24:23,29124,0.00,0.00
2026-02-25 07:24:23,24491,0.08,0.08
2026-02-25 07:24:23,24989,0.00,0.00
2026-02-25 07:24:23,29119,0.00,0.00
2026-02-25 07:24:23,29122,0.11,0.11
2026-02-25 07:24:23,29009,0.00,0.00
2026-02-25 07:24:24,29401,0.00,0.00
2026-02-25 07:24:24,24498,0.13,0.13
2026-02-25 07:24:24,24500,0.03,0.03
2026-02-25 07:24:24,29116,0.00,0.00
2026-02-25 07:24:24,29118,0.00,0.00
2026-02-25 07:24:24,29126,0.00,0.00
2026-02-25 07:24:24,29115,0.00,0.00
2026-02-25 07:24:24,29117,0.00,0.00
2026-02-25 07:24:24,29123,0.00,0.00
2026-02-25 07:24:24,29127,0.00,0.00
2026-02-25 07:24:24,29120,0.00,0.00
2026-02-25 07:24:24,30020,0.00,0.00
2026-02-25 07:24:24,24507,0.05,0.05
2026-02-25 07:24:24,29113,0.00,0.00
2026-02-25 07:24:24,29114,0.00,0.00
2026-02-25 07:24:24,29128,0.00,0.00
2026-02-25 07:24:24,29402,0.00,0.00
2026-02-25 07:24:24,29124,0.00,0.00
2026-02-25 07:24:24,24491,0.09,0.09
2026-02-25 07:24:24,29119,0.00,0.00
2026-02-25 07:24:24,24989,0.00,0.00
2026-02-25 07:24:25,29122,0.05,0.05
2026-02-25 07:24:25,29009,0.00,0.00
2026-02-25 07:24:25,29401,0.00,0.00
2026-02-25 07:24:25,24498,0.11,0.11
2026-02-25 07:24:25,24500,0.03,0.03
2026-02-25 07:24:25,29116,0.00,0.00
2026-02-25 07:24:25,29118,0.00,0.00
2026-02-25 07:24:25,29126,0.00,0.00
2026-02-25 07:24:25,29115,0.00,0.00
2026-02-25 07:24:25,29117,0.00,0.00
2026-02-25 07:24:26,29123,0.00,0.00
2026-02-25 07:24:26,29120,0.00,0.00
2026-02-25 07:24:26,29127,0.00,0.00
2026-02-25 07:24:26,30020,0.00,0.00
2026-02-25 07:24:26,24507,0.00,0.00
2026-02-25 07:24:26,29114,0.00,0.00
2026-02-25 07:24:26,29113,0.00,0.00
2026-02-25 07:24:26,29128,0.00,0.00
2026-02-25 07:24:26,29402,0.00,0.00
2026-02-25 07:24:26,29124,0.00,0.00
2026-02-25 07:24:26,24491,0.09,0.09
2026-02-25 07:24:26,24989,0.05,0.05
2026-02-25 07:24:26,29119,0.00,0.00
2026-02-25 07:24:26,29122,0.05,0.05
2026-02-25 07:24:26,29009,0.00,0.00
2026-02-25 07:24:26,24498,0.14,0.14
2026-02-25 07:24:26,29401,0.00,0.00
2026-02-25 07:24:26,24500,0.00,0.00
2026-02-25 07:24:26,29116,0.00,0.00
2026-02-25 07:24:26,29118,0.00,0.00
2026-02-25 07:24:26,29126,0.00,0.00
2026-02-25 07:24:27,29115,0.00,0.00
2026-02-25 07:24:27,29117,0.00,0.00
2026-02-25 07:24:27,29123,0.00,0.00
2026-02-25 07:24:27,29120,0.00,0.00
2026-02-25 07:24:27,29127,0.00,0.00
2026-02-25 07:24:27,30020,0.00,0.00
2026-02-25 07:24:27,29114,0.00,0.00
2026-02-25 07:24:27,29128,0.00,0.00
2026-02-25 07:24:27,29113,0.00,0.00
2026-02-25 07:24:27,24507,0.00,0.00
2026-02-25 07:24:27,29402,0.00,0.00
2026-02-25 07:24:27,29124,0.00,0.00
2026-02-25 07:24:27,24491,0.04,0.04
2026-02-25 07:24:27,24989,0.00,0.00
2026-02-25 07:24:27,29122,0.04,0.04
2026-02-25 07:24:27,29119,0.00,0.00
2026-02-25 07:24:27,29009,0.00,0.00
2026-02-25 07:24:27,24498,0.13,0.13
2026-02-25 07:24:27,29401,0.00,0.00
2026-02-25 07:24:27,24500,0.03,0.03
2026-02-25 07:24:27,29116,0.00,0.00
2026-02-25 07:24:27,29118,0.00,0.00
2026-02-25 07:24:28,29126,0.00,0.00
2026-02-25 07:24:28,29115,0.00,0.00
2026-02-25 07:24:28,29117,0.00,0.00
2026-02-25 07:24:28,29123,0.00,0.00
2026-02-25 07:24:28,29127,0.00,0.00
2026-02-25 07:24:28,29120,0.00,0.00
2026-02-25 07:24:28,30020,0.00,0.00
2026-02-25 07:24:28,29114,0.00,0.00
2026-02-25 07:24:28,29113,0.00,0.00
2026-02-25 07:24:28,29128,0.00,0.00
2026-02-25 07:24:28,24507,0.05,0.05
2026-02-25 07:24:28,29402,0.00,0.00
2026-02-25 07:24:28,29124,0.00,0.00
2026-02-25 07:24:28,24491,0.08,0.08
2026-02-25 07:24:28,24989,0.00,0.00
2026-02-25 07:24:28,29122,0.13,0.13
2026-02-25 07:24:28,29009,0.00,0.00
2026-02-25 07:24:28,29119,0.00,0.00
2026-02-25 07:24:29,24498,0.18,0.18
2026-02-25 07:24:29,29401,0.00,0.00
2026-02-25 07:24:29,24500,0.21,0.21
2026-02-25 07:24:29,29116,0.00,0.00
2026-02-25 07:24:29,29118,0.00,0.00
2026-02-25 07:24:29,29126,0.00,0.00
2026-02-25 07:24:29,29115,0.00,0.00
2026-02-25 07:24:29,29117,0.00,0.00
2026-02-25 07:24:29,29123,0.00,0.00
2026-02-25 07:24:30,29127,0.00,0.00
2026-02-25 07:24:30,29120,0.00,0.00
2026-02-25 07:24:30,30020,0.00,0.00
2026-02-25 07:24:30,29114,0.00,0.00
2026-02-25 07:24:30,29113,0.00,0.00
2026-02-25 07:24:30,29128,0.00,0.00
2026-02-25 07:24:30,24507,0.05,0.05
2026-02-25 07:24:30,29402,0.00,0.00
2026-02-25 07:24:30,29124,0.00,0.00
2026-02-25 07:24:30,24491,0.07,0.07
2026-02-25 07:24:30,24989,0.00,0.00
2026-02-25 07:24:30,29009,0.00,0.00
2026-02-25 07:24:30,29401,0.00,0.00
2026-02-25 07:24:30,29122,0.04,0.04
2026-02-25 07:24:30,24498,0.13,0.13
2026-02-25 07:24:30,29119,0.00,0.00
2026-02-25 07:24:30,24500,0.04,0.04
2026-02-25 07:24:30,29116,0.00,0.00
2026-02-25 07:24:30,29118,0.00,0.00
2026-02-25 07:24:30,29126,0.00,0.00
2026-02-25 07:24:30,29115,0.00,0.00
2026-02-25 07:24:30,29117,0.00,0.00
2026-02-25 07:24:30,29123,0.00,0.00
2026-02-25 07:24:31,29127,0.00,0.00
2026-02-25 07:24:31,29120,0.00,0.00
2026-02-25 07:24:31,30020,0.00,0.00
2026-02-25 07:24:31,29114,0.00,0.00
2026-02-25 07:24:31,29113,0.00,0.00
2026-02-25 07:24:31,29128,0.00,0.00
2026-02-25 07:24:31,24507,0.00,0.00
2026-02-25 07:24:31,29402,0.00,0.00
2026-02-25 07:24:31,29124,0.00,0.00
2026-02-25 07:24:31,24491,0.04,0.04
2026-02-25 07:24:31,24498,0.09,0.09
2026-02-25 07:24:31,29009,0.00,0.00
2026-02-25 07:24:31,24989,0.00,0.00
2026-02-25 07:24:31,29401,0.00,0.00
2026-02-25 07:24:31,29119,0.00,0.00
2026-02-25 07:24:31,29122,0.05,0.05
2026-02-25 07:24:31,24500,0.09,0.09
2026-02-25 07:24:31,29116,0.00,0.00
2026-02-25 07:24:31,29118,0.00,0.00
2026-02-25 07:24:31,29126,0.00,0.00
2026-02-25 07:24:31,29115,0.00,0.00
2026-02-25 07:24:31,29117,0.00,0.00
2026-02-25 07:24:32,29123,0.00,0.00
2026-02-25 07:24:32,29127,0.00,0.00
2026-02-25 07:24:32,29120,0.00,0.00
2026-02-25 07:24:32,30020,0.00,0.00
2026-02-25 07:24:32,29114,0.00,0.00
2026-02-25 07:24:32,29113,0.00,0.00
2026-02-25 07:24:32,29128,0.00,0.00
2026-02-25 07:24:32,24507,0.05,0.05
2026-02-25 07:24:32,29124,0.00,0.00
2026-02-25 07:24:32,29402,0.00,0.00
2026-02-25 07:24:32,24491,0.07,0.07
2026-02-25 07:24:32,29009,0.00,0.00
2026-02-25 07:24:32,24989,0.00,0.00
2026-02-25 07:24:32,24498,0.13,0.13
2026-02-25 07:24:32,29401,0.00,0.00
2026-02-25 07:24:32,29119,0.00,0.00
2026-02-25 07:24:32,29122,0.09,0.09
2026-02-25 07:24:32,24500,0.05,0.05
2026-02-25 07:24:32,29116,0.00,0.00
2026-02-25 07:24:32,29118,0.00,0.00
2026-02-25 07:24:32,29126,0.00,0.00
2026-02-25 07:24:33,29115,0.00,0.00
2026-02-25 07:24:33,29117,0.00,0.00
2026-02-25 07:24:33,29123,0.00,0.00
2026-02-25 07:24:33,29127,0.00,0.00
2026-02-25 07:24:33,29120,0.00,0.00
2026-02-25 07:24:33,30020,0.00,0.00
2026-02-25 07:24:33,29114,0.00,0.00
2026-02-25 07:24:33,29113,0.00,0.00
2026-02-25 07:24:33,29128,0.00,0.00
2026-02-25 07:24:33,24507,0.00,0.00
2026-02-25 07:24:33,29124,0.00,0.00
2026-02-25 07:24:33,29402,0.00,0.00
2026-02-25 07:24:34,24491,0.07,0.07
2026-02-25 07:24:34,29009,0.00,0.00
2026-02-25 07:24:34,24498,0.19,0.19
2026-02-25 07:24:34,29401,0.00,0.00
2026-02-25 07:24:34,24989,0.00,0.00
2026-02-25 07:24:34,29119,0.00,0.00
2026-02-25 07:24:34,29122,0.05,0.05
2026-02-25 07:24:34,24500,0.05,0.05
2026-02-25 07:24:34,29116,0.00,0.00
2026-02-25 07:24:34,29126,0.00,0.00
2026-02-25 07:24:34,29118,0.00,0.00
2026-02-25 07:24:34,29115,0.00,0.00
2026-02-25 07:24:34,29117,0.00,0.00
2026-02-25 07:24:34,29123,0.00,0.00
2026-02-25 07:24:34,29127,0.00,0.00
2026-02-25 07:24:34,29120,0.00,0.00
2026-02-25 07:24:34,30020,0.00,0.00
2026-02-25 07:24:34,29114,0.00,0.00
2026-02-25 07:24:34,29113,0.00,0.00
2026-02-25 07:24:34,29128,0.00,0.00
2026-02-25 07:24:35,24507,0.05,0.05
2026-02-25 07:24:35,29124,0.00,0.00
2026-02-25 07:24:35,29402,0.00,0.00
2026-02-25 07:24:35,24491,0.03,0.03
2026-02-25 07:24:35,29009,0.00,0.00
2026-02-25 07:24:35,29401,0.00,0.00
2026-02-25 07:24:35,24498,0.09,0.09
2026-02-25 07:24:35,24989,0.00,0.00
2026-02-25 07:24:35,29119,0.00,0.00
2026-02-25 07:24:35,29122,0.05,0.05
2026-02-25 07:24:35,24500,0.05,0.05
2026-02-25 07:24:35,29116,0.00,0.00
2026-02-25 07:24:35,29126,0.00,0.00
2026-02-25 07:24:35,29118,0.00,0.00
2026-02-25 07:24:35,29115,0.00,0.00
2026-02-25 07:24:35,29117,0.00,0.00
2026-02-25 07:24:35,29123,0.00,0.00
2026-02-25 07:24:35,29127,0.00,0.00
2026-02-25 07:24:35,29120,0.00,0.00
2026-02-25 07:24:35,30020,0.00,0.00
2026-02-25 07:24:35,29114,0.00,0.00
2026-02-25 07:24:36,29113,0.00,0.00
2026-02-25 07:24:36,29128,0.00,0.00
2026-02-25 07:24:36,24507,0.00,0.00
2026-02-25 07:24:36,29124,0.00,0.00
2026-02-25 07:24:36,29402,0.00,0.00
2026-02-25 07:24:36,24491,0.04,0.04
2026-02-25 07:24:36,29009,0.00,0.00
2026-02-25 07:24:36,24498,0.18,0.18
2026-02-25 07:24:36,24989,0.00,0.00
2026-02-25 07:24:36,29401,0.00,0.00
2026-02-25 07:24:36,29119,0.00,0.00
2026-02-25 07:24:36,29122,0.05,0.05
2026-02-25 07:24:36,24500,0.05,0.05
2026-02-25 07:24:36,29116,0.00,0.00
2026-02-25 07:24:36,29118,0.00,0.00
2026-02-25 07:24:36,29126,0.00,0.00
2026-02-25 07:24:36,29115,0.00,0.00
2026-02-25 07:24:36,29117,0.00,0.00
2026-02-25 07:24:36,29123,0.00,0.00
2026-02-25 07:24:36,29127,0.00,0.00
2026-02-25 07:24:36,29120,0.00,0.00
2026-02-25 07:24:37,30020,0.00,0.00
2026-02-25 07:24:37,29114,0.00,0.00
2026-02-25 07:24:37,29113,0.00,0.00
2026-02-25 07:24:37,29128,0.00,0.00
2026-02-25 07:24:37,24507,0.00,0.00
2026-02-25 07:24:37,29124,0.00,0.00
2026-02-25 07:24:37,29402,0.00,0.00
2026-02-25 07:24:37,24491,0.05,0.05
2026-02-25 07:24:37,29009,0.00,0.00
2026-02-25 07:24:37,24498,0.05,0.05
2026-02-25 07:24:37,29401,0.00,0.00
2026-02-25 07:24:37,24989,0.00,0.00
2026-02-25 07:24:37,29119,0.00,0.00
2026-02-25 07:24:37,29122,0.05,0.05
2026-02-25 07:24:37,24500,0.05,0.05
2026-02-25 07:24:37,29116,0.00,0.00
2026-02-25 07:24:37,29126,0.00,0.00
2026-02-25 07:24:37,29118,0.00,0.00
2026-02-25 07:24:37,29115,0.00,0.00
2026-02-25 07:24:37,29117,0.00,0.00
2026-02-25 07:24:38,29123,0.00,0.00
2026-02-25 07:24:38,29127,0.00,0.00
2026-02-25 07:24:38,29120,0.00,0.00
2026-02-25 07:24:38,30020,0.00,0.00
2026-02-25 07:24:38,29114,0.00,0.00
2026-02-25 07:24:38,29113,0.00,0.00
2026-02-25 07:24:38,29128,0.00,0.00
2026-02-25 07:24:38,24507,0.10,0.10
2026-02-25 07:24:38,29124,0.00,0.00
2026-02-25 07:24:38,29402,0.00,0.00
2026-02-25 07:24:38,24491,0.02,0.02
2026-02-25 07:24:38,29009,0.00,0.00
2026-02-25 07:24:39,24498,0.12,0.12
2026-02-25 07:24:39,24989,0.00,0.00
2026-02-25 07:24:39,29401,0.00,0.00
2026-02-25 07:24:39,29119,0.00,0.00
2026-02-25 07:24:39,29122,0.11,0.11
2026-02-25 07:24:39,24500,0.05,0.05
2026-02-25 07:24:39,29116,0.00,0.00
2026-02-25 07:24:39,29126,0.00,0.00
2026-02-25 07:24:39,29118,0.00,0.00
2026-02-25 07:24:39,29117,0.00,0.00
2026-02-25 07:24:39,29115,0.00,0.00
2026-02-25 07:24:39,29123,0.00,0.00
2026-02-25 07:24:39,29127,0.00,0.00
2026-02-25 07:24:39,29120,0.00,0.00
2026-02-25 07:24:39,30020,0.00,0.00
2026-02-25 07:24:39,29114,0.00,0.00
2026-02-25 07:24:39,29113,0.00,0.00
2026-02-25 07:24:39,29128,0.00,0.00
2026-02-25 07:24:39,24507,0.00,0.00
2026-02-25 07:24:39,29124,0.00,0.00
2026-02-25 07:24:39,29402,0.00,0.00
2026-02-25 07:24:39,24491,0.04,0.04
2026-02-25 07:24:40,29009,0.00,0.00
2026-02-25 07:24:40,24498,0.06,0.06
2026-02-25 07:24:40,24989,0.00,0.00
2026-02-25 07:24:40,29401,0.00,0.00
2026-02-25 07:24:40,29119,0.00,0.00
2026-02-25 07:24:40,29122,0.00,0.00
2026-02-25 07:24:40,24500,0.05,0.05
2026-02-25 07:24:40,29116,0.00,0.00
2026-02-25 07:24:40,29126,0.00,0.00
2026-02-25 07:24:40,29118,0.00,0.00
2026-02-25 07:24:40,29117,0.00,0.00
2026-02-25 07:24:40,29115,0.00,0.00
2026-02-25 07:24:40,29123,0.00,0.00
2026-02-25 07:24:40,29127,0.00,0.00
2026-02-25 07:24:40,29120,0.00,0.00
2026-02-25 07:24:40,30020,0.00,0.00
2026-02-25 07:24:40,29114,0.00,0.00
2026-02-25 07:24:40,29113,0.00,0.00
2026-02-25 07:24:40,29128,0.00,0.00
2026-02-25 07:24:40,24507,0.06,0.06
2026-02-25 07:24:40,29124,0.00,0.00
2026-02-25 07:24:40,29402,0.00,0.00
2026-02-25 07:24:41,24491,0.04,0.04
2026-02-25 07:24:41,29009,0.00,0.00
2026-02-25 07:24:41,24498,0.11,0.11
2026-02-25 07:24:41,24989,0.00,0.00
2026-02-25 07:24:41,29401,0.00,0.00
2026-02-25 07:24:41,29119,0.00,0.00
2026-02-25 07:24:41,29122,0.06,0.06
2026-02-25 07:24:41,24500,0.05,0.05
2026-02-25 07:24:41,29116,0.00,0.00
2026-02-25 07:24:41,29126,0.00,0.00
2026-02-25 07:24:41,29118,0.00,0.00
2026-02-25 07:24:41,29117,0.00,0.00
2026-02-25 07:24:41,29115,0.00,0.00
2026-02-25 07:24:41,29123,0.00,0.00
2026-02-25 07:24:41,29127,0.00,0.00
2026-02-25 07:24:41,29120,0.00,0.00
2026-02-25 07:24:41,30020,0.00,0.00
2026-02-25 07:24:41,29114,0.00,0.00
2026-02-25 07:24:41,29113,0.00,0.00
2026-02-25 07:24:41,29128,0.00,0.00
2026-02-25 07:24:42,24507,0.00,0.00
2026-02-25 07:24:42,29124,0.00,0.00
2026-02-25 07:24:42,29402,0.00,0.00
2026-02-25 07:24:42,24491,0.03,0.03
2026-02-25 07:24:42,29009,0.00,0.00
2026-02-25 07:24:42,24498,0.08,0.08
2026-02-25 07:24:42,24989,0.00,0.00
2026-02-25 07:24:42,29401,0.00,0.00
2026-02-25 07:24:42,29119,0.00,0.00
2026-02-25 07:24:42,29122,0.05,0.05
2026-02-25 07:24:42,24500,0.05,0.05
2026-02-25 07:24:42,29116,0.00,0.00
2026-02-25 07:24:42,29126,0.00,0.00
2026-02-25 07:24:42,29118,0.00,0.00
2026-02-25 07:24:42,29117,0.00,0.00
2026-02-25 07:24:42,29115,0.00,0.00
2026-02-25 07:24:42,29123,0.00,0.00
2026-02-25 07:24:42,29120,0.00,0.00
2026-02-25 07:24:42,29127,0.00,0.00
2026-02-25 07:24:42,30020,0.00,0.00
2026-02-25 07:24:43,29114,0.00,0.00
2026-02-25 07:24:43,29113,0.00,0.00
2026-02-25 07:24:43,29128,0.00,0.00
2026-02-25 07:24:43,24507,0.00,0.00
2026-02-25 07:24:43,29124,0.00,0.00
2026-02-25 07:24:43,29402,0.00,0.00
2026-02-25 07:24:43,24491,0.07,0.07
2026-02-25 07:24:43,29009,0.00,0.00
2026-02-25 07:24:43,24498,0.09,0.09
2026-02-25 07:24:43,24989,0.00,0.00
2026-02-25 07:24:43,29401,0.00,0.00
2026-02-25 07:24:43,29119,0.00,0.00
2026-02-25 07:24:43,29122,0.19,0.19
2026-02-25 07:24:44,24500,0.00,0.00
2026-02-25 07:24:44,29116,0.00,0.00
2026-02-25 07:24:44,29126,0.00,0.00
2026-02-25 07:24:44,29117,0.00,0.00
2026-02-25 07:24:44,29118,0.00,0.00
2026-02-25 07:24:44,29115,0.00,0.00
2026-02-25 07:24:44,29123,0.00,0.00
2026-02-25 07:24:44,29120,0.00,0.00
2026-02-25 07:24:44,30020,0.00,0.00
2026-02-25 07:24:44,29127,0.00,0.00
2026-02-25 07:24:44,29114,0.00,0.00
2026-02-25 07:24:44,29113,0.00,0.00
2026-02-25 07:24:44,29128,0.00,0.00
2026-02-25 07:24:44,24507,0.06,0.06
2026-02-25 07:24:44,29124,0.00,0.00
2026-02-25 07:24:44,29402,0.00,0.00
2026-02-25 07:24:44,24491,0.06,0.06
2026-02-25 07:24:44,29009,0.00,0.00
2026-02-25 07:24:44,24498,0.12,0.12
2026-02-25 07:24:44,24989,0.00,0.00
