Average Power leo cpu : 0.61 Watts
Total Energy leo cpu : 22.04 Joules
2026-02-25 07:24:14,4326,0.00,0.00
2026-02-25 07:24:14,4336,0.00,0.00
2026-02-25 07:24:14,3885,0.00,0.00
2026-02-25 07:24:14,4325,0.00,0.00
2026-02-25 07:24:14,4323,0.00,0.00
2026-02-25 07:24:14,4328,0.00,0.00
2026-02-25 07:24:14,4332,0.00,0.00
2026-02-25 07:24:14,2483719,0.00,0.00
2026-02-25 07:24:14,4329,0.00,0.00
2026-02-25 07:24:14,4337,0.00,0.00
2026-02-25 07:24:14,4262,0.00,0.00
2026-02-25 07:24:14,4330,0.00,0.00
2026-02-25 07:24:14,2289088,0.00,0.00
2026-02-25 07:24:14,4335,0.00,0.00
2026-02-25 07:24:14,4322,0.00,0.00
2026-02-25 07:24:14,2484023,0.01,0.01
2026-02-25 07:24:14,4513,0.00,0.00
2026-02-25 07:24:14,4334,0.03,0.03
2026-02-25 07:24:14,4327,0.00,0.00
2026-02-25 07:24:14,4324,0.00,0.00
2026-02-25 07:24:14,4512,0.00,0.00
2026-02-25 07:24:15,4326,0.00,0.00
2026-02-25 07:24:15,4328,0.00,0.00
2026-02-25 07:24:15,4336,0.00,0.00
2026-02-25 07:24:15,2289088,0.03,0.03
2026-02-25 07:24:15,4327,0.00,0.00
2026-02-25 07:24:15,4262,0.00,0.00
2026-02-25 07:24:15,4325,0.00,0.00
2026-02-25 07:24:15,4332,0.00,0.00
2026-02-25 07:24:15,2483719,0.00,0.00
2026-02-25 07:24:15,4329,0.00,0.00
2026-02-25 07:24:15,4513,0.00,0.00
2026-02-25 07:24:15,4334,0.10,0.10
2026-02-25 07:24:15,4323,0.00,0.00
2026-02-25 07:24:15,4322,0.00,0.00
2026-02-25 07:24:15,4335,0.00,0.00
2026-02-25 07:24:15,4324,0.00,0.00
2026-02-25 07:24:15,4337,0.00,0.00
2026-02-25 07:24:15,4330,0.00,0.00
2026-02-25 07:24:15,4512,0.00,0.00
2026-02-25 07:24:15,3885,0.00,0.00
2026-02-25 07:24:15,2484023,1.07,1.07
2026-02-25 07:24:17,4327,0.00,0.00
2026-02-25 07:24:17,4336,0.00,0.00
2026-02-25 07:24:17,4328,0.00,0.00
2026-02-25 07:24:17,4326,0.00,0.00
2026-02-25 07:24:17,4337,0.00,0.00
2026-02-25 07:24:17,4334,0.44,0.44
2026-02-25 07:24:17,4513,0.00,0.00
2026-02-25 07:24:17,4512,0.00,0.00
2026-02-25 07:24:17,4335,0.15,0.15
2026-02-25 07:24:17,4332,0.00,0.00
2026-02-25 07:24:17,2483719,0.00,0.00
2026-02-25 07:24:17,4323,0.00,0.00
2026-02-25 07:24:17,4262,0.00,0.00
2026-02-25 07:24:17,2484023,1.40,1.40
2026-02-25 07:24:17,4325,0.00,0.00
2026-02-25 07:24:17,4324,0.00,0.00
2026-02-25 07:24:17,3885,0.10,0.10
2026-02-25 07:24:17,4329,0.00,0.00
2026-02-25 07:24:17,4322,0.00,0.00
2026-02-25 07:24:17,4330,0.00,0.00
2026-02-25 07:24:18,4336,0.00,0.00
2026-02-25 07:24:18,4328,0.00,0.00
2026-02-25 07:24:18,4326,0.00,0.00
2026-02-25 07:24:18,4327,0.00,0.00
2026-02-25 07:24:18,4337,0.00,0.00
2026-02-25 07:24:18,4334,0.17,0.17
2026-02-25 07:24:18,2483719,0.00,0.00
2026-02-25 07:24:18,4332,0.00,0.00
2026-02-25 07:24:19,4512,0.00,0.00
2026-02-25 07:24:19,4513,0.00,0.00
2026-02-25 07:24:19,2484023,0.11,0.11
2026-02-25 07:24:19,4324,0.00,0.00
2026-02-25 07:24:19,3885,0.00,0.00
2026-02-25 07:24:19,4325,0.00,0.00
2026-02-25 07:24:19,4329,0.00,0.00
2026-02-25 07:24:19,4322,0.00,0.00
2026-02-25 07:24:19,4335,0.00,0.00
2026-02-25 07:24:19,4323,0.00,0.00
2026-02-25 07:24:19,4330,0.00,0.00
2026-02-25 07:24:19,4262,0.00,0.00
2026-02-25 07:24:20,4327,0.00,0.00
2026-02-25 07:24:20,4336,0.00,0.00
2026-02-25 07:24:20,4328,0.00,0.00
2026-02-25 07:24:20,4326,0.00,0.00
2026-02-25 07:24:20,4337,0.00,0.00
2026-02-25 07:24:20,4513,0.00,0.00
2026-02-25 07:24:20,2483719,0.00,0.00
2026-02-25 07:24:20,4512,0.00,0.00
2026-02-25 07:24:20,4332,0.00,0.00
2026-02-25 07:24:20,4323,0.00,0.00
2026-02-25 07:24:20,4329,0.00,0.00
2026-02-25 07:24:20,4325,0.00,0.00
2026-02-25 07:24:20,4262,0.00,0.00
2026-02-25 07:24:20,4324,0.00,0.00
2026-02-25 07:24:20,4334,0.28,0.28
2026-02-25 07:24:20,4322,0.00,0.00
2026-02-25 07:24:20,3885,0.00,0.00
2026-02-25 07:24:20,4330,0.00,0.00
2026-02-25 07:24:20,2484023,1.17,1.17
2026-02-25 07:24:20,4335,0.00,0.00
2026-02-25 07:24:21,4336,0.00,0.00
2026-02-25 07:24:21,4327,0.00,0.00
2026-02-25 07:24:21,4328,0.00,0.00
2026-02-25 07:24:21,4326,0.00,0.00
2026-02-25 07:24:21,4337,0.00,0.00
2026-02-25 07:24:21,4512,0.00,0.00
2026-02-25 07:24:21,4513,0.00,0.00
2026-02-25 07:24:21,2483719,0.00,0.00
2026-02-25 07:24:21,4325,0.00,0.00
2026-02-25 07:24:21,4322,0.00,0.00
2026-02-25 07:24:21,4324,0.00,0.00
2026-02-25 07:24:21,4332,0.00,0.00
2026-02-25 07:24:21,4329,0.00,0.00
2026-02-25 07:24:21,4323,0.00,0.00
2026-02-25 07:24:21,2484023,0.06,0.06
2026-02-25 07:24:21,4262,0.00,0.00
2026-02-25 07:24:21,3885,0.00,0.00
2026-02-25 07:24:21,4334,0.13,0.13
2026-02-25 07:24:21,4330,0.00,0.00
2026-02-25 07:24:21,4335,0.00,0.00
2026-02-25 07:24:22,4336,0.00,0.00
2026-02-25 07:24:22,4327,0.00,0.00
2026-02-25 07:24:22,4328,0.00,0.00
2026-02-25 07:24:22,4326,0.00,0.00
2026-02-25 07:24:23,4512,0.00,0.00
2026-02-25 07:24:23,4337,0.00,0.00
2026-02-25 07:24:23,4513,0.00,0.00
2026-02-25 07:24:23,2483719,0.00,0.00
2026-02-25 07:24:23,4334,0.13,0.13
2026-02-25 07:24:23,4322,0.00,0.00
2026-02-25 07:24:23,4324,0.00,0.00
2026-02-25 07:24:23,4323,0.00,0.00
2026-02-25 07:24:23,2484023,0.63,0.63
2026-02-25 07:24:23,4330,0.00,0.00
2026-02-25 07:24:23,3885,0.00,0.00
2026-02-25 07:24:23,4329,0.00,0.00
2026-02-25 07:24:23,4325,0.00,0.00
