Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-26 00:42:06,2420303,0.00,0.00
2026-02-26 00:42:06,2419998,0.00,0.00
2026-02-26 00:42:06,2419955,0.00,0.00
2026-02-26 00:42:06,2421061,0.00,0.00
2026-02-26 00:42:06,363508,0.00,0.00
2026-02-26 00:42:06,2420610,0.00,0.00
2026-02-26 00:42:06,2419802,0.00,0.00
2026-02-26 00:42:06,2419849,0.00,0.00
2026-02-26 00:42:06,363085,0.00,0.00
2026-02-26 00:42:06,363201,0.00,0.00
2026-02-26 00:42:06,363204,0.00,0.00
2026-02-26 00:42:06,363205,0.00,0.00
2026-02-26 00:42:06,363203,0.00,0.00
2026-02-26 00:42:06,363210,0.00,0.00
2026-02-26 00:42:06,363206,0.00,0.00
2026-02-26 00:42:06,363208,0.00,0.00
2026-02-26 00:42:06,363202,0.00,0.00
2026-02-26 00:42:06,363211,0.00,0.00
2026-02-26 00:42:06,363212,0.00,0.00
2026-02-26 00:42:06,363207,0.00,0.00
2026-02-26 00:42:06,363213,0.00,0.00
2026-02-26 00:42:06,363216,0.00,0.00
2026-02-26 00:42:06,363380,0.00,0.00
2026-02-26 00:42:06,363214,0.00,0.00
2026-02-26 00:42:06,363381,0.00,0.00
2026-02-26 00:42:06,362568,0.00,0.00
2026-02-26 00:42:07,2420303,0.00,0.00
2026-02-26 00:42:07,2419998,0.00,0.00
2026-02-26 00:42:07,2419955,0.00,0.00
2026-02-26 00:42:07,2421061,0.00,0.00
2026-02-26 00:42:07,363508,0.00,0.00
2026-02-26 00:42:07,2419802,0.00,0.00
2026-02-26 00:42:07,2420610,0.00,0.00
2026-02-26 00:42:07,2419849,0.00,0.00
2026-02-26 00:42:07,363085,0.00,0.00
2026-02-26 00:42:07,363201,0.00,0.00
2026-02-26 00:42:07,363204,0.00,0.00
2026-02-26 00:42:07,363205,0.00,0.00
2026-02-26 00:42:07,363210,0.00,0.00
2026-02-26 00:42:07,363206,0.00,0.00
2026-02-26 00:42:07,363208,0.00,0.00
2026-02-26 00:42:07,363202,0.00,0.00
2026-02-26 00:42:07,363211,0.00,0.00
2026-02-26 00:42:07,363203,0.00,0.00
2026-02-26 00:42:07,363207,0.00,0.00
2026-02-26 00:42:07,363213,0.00,0.00
2026-02-26 00:42:07,363212,0.00,0.00
2026-02-26 00:42:07,363216,0.00,0.00
2026-02-26 00:42:07,363380,0.00,0.00
2026-02-26 00:42:07,363214,0.00,0.00
2026-02-26 00:42:07,363381,0.00,0.00
2026-02-26 00:42:07,362568,0.00,0.00
2026-02-26 00:42:08,2420303,0.00,0.00
2026-02-26 00:42:08,2419998,0.00,0.00
2026-02-26 00:42:08,2421061,0.00,0.00
2026-02-26 00:42:08,2419955,0.00,0.00
2026-02-26 00:42:08,363508,0.00,0.00
2026-02-26 00:42:08,2419802,0.00,0.00
2026-02-26 00:42:08,363085,0.00,0.00
2026-02-26 00:42:08,2420610,0.00,0.00
2026-02-26 00:42:08,363201,0.00,0.00
2026-02-26 00:42:08,363205,0.00,0.00
2026-02-26 00:42:08,363210,0.00,0.00
2026-02-26 00:42:08,363204,0.00,0.00
2026-02-26 00:42:08,2419849,0.00,0.00
2026-02-26 00:42:08,363206,0.00,0.00
2026-02-26 00:42:08,363208,0.00,0.00
2026-02-26 00:42:08,363202,0.00,0.00
2026-02-26 00:42:08,363211,0.00,0.00
2026-02-26 00:42:08,363203,0.00,0.00
2026-02-26 00:42:08,363207,0.00,0.00
2026-02-26 00:42:08,363213,0.00,0.00
2026-02-26 00:42:08,363212,0.00,0.00
2026-02-26 00:42:08,363380,0.00,0.00
2026-02-26 00:42:08,363214,0.00,0.00
2026-02-26 00:42:08,363381,0.00,0.00
2026-02-26 00:42:08,363216,0.00,0.00
2026-02-26 00:42:08,362568,0.00,0.00
2026-02-26 00:42:09,2420303,0.00,0.00
2026-02-26 00:42:09,2419998,0.00,0.00
2026-02-26 00:42:09,2419955,0.00,0.00
2026-02-26 00:42:09,363508,0.00,0.00
2026-02-26 00:42:09,2421061,0.00,0.00
2026-02-26 00:42:09,2419802,0.00,0.00
2026-02-26 00:42:09,363085,0.00,0.00
2026-02-26 00:42:09,2420610,0.00,0.00
2026-02-26 00:42:09,363201,0.00,0.00
2026-02-26 00:42:09,363205,0.00,0.00
2026-02-26 00:42:09,363210,0.00,0.00
2026-02-26 00:42:09,363204,0.00,0.00
2026-02-26 00:42:09,2419849,0.00,0.00
2026-02-26 00:42:09,363206,0.00,0.00
2026-02-26 00:42:09,363208,0.00,0.00
2026-02-26 00:42:09,363202,0.00,0.00
2026-02-26 00:42:09,363211,0.00,0.00
2026-02-26 00:42:09,363203,0.00,0.00
2026-02-26 00:42:09,363207,0.00,0.00
2026-02-26 00:42:09,363213,0.00,0.00
2026-02-26 00:42:09,363212,0.00,0.00
2026-02-26 00:42:09,363380,0.00,0.00
2026-02-26 00:42:09,363214,0.00,0.00
2026-02-26 00:42:09,363381,0.00,0.00
2026-02-26 00:42:09,363216,0.00,0.00
2026-02-26 00:42:09,362568,0.00,0.00
2026-02-26 00:42:10,2420303,0.00,0.00
2026-02-26 00:42:10,2419998,0.00,0.00
2026-02-26 00:42:10,2419955,0.00,0.00
2026-02-26 00:42:10,363508,0.00,0.00
2026-02-26 00:42:10,2421061,0.00,0.00
2026-02-26 00:42:10,2419802,0.00,0.00
2026-02-26 00:42:10,363085,0.00,0.00
2026-02-26 00:42:10,2420610,0.00,0.00
2026-02-26 00:42:10,363201,0.00,0.00
2026-02-26 00:42:10,363205,0.00,0.00
2026-02-26 00:42:10,363210,0.00,0.00
2026-02-26 00:42:10,363204,0.00,0.00
2026-02-26 00:42:10,2419849,0.00,0.00
2026-02-26 00:42:10,363206,0.00,0.00
2026-02-26 00:42:10,363208,0.00,0.00
2026-02-26 00:42:10,363202,0.00,0.00
2026-02-26 00:42:10,363211,0.00,0.00
2026-02-26 00:42:10,363203,0.00,0.00
2026-02-26 00:42:10,363207,0.00,0.00
2026-02-26 00:42:10,363213,0.00,0.00
2026-02-26 00:42:10,363212,0.00,0.00
2026-02-26 00:42:10,363380,0.00,0.00
2026-02-26 00:42:10,363214,0.00,0.00
2026-02-26 00:42:10,363381,0.00,0.00
2026-02-26 00:42:10,363216,0.00,0.00
2026-02-26 00:42:10,362568,0.00,0.00
2026-02-26 00:42:11,2419955,0.00,0.00
2026-02-26 00:42:11,363508,0.00,0.00
2026-02-26 00:42:11,2421061,0.00,0.00
2026-02-26 00:42:11,2419802,0.00,0.00
2026-02-26 00:42:11,2420303,0.00,0.00
2026-02-26 00:42:11,363085,0.00,0.00
2026-02-26 00:42:11,2420610,0.00,0.00
2026-02-26 00:42:11,363201,0.00,0.00
2026-02-26 00:42:11,2419998,0.00,0.00
2026-02-26 00:42:11,363205,0.00,0.00
2026-02-26 00:42:11,363210,0.00,0.00
2026-02-26 00:42:11,363204,0.00,0.00
2026-02-26 00:42:11,2419849,0.00,0.00
2026-02-26 00:42:11,363206,0.00,0.00
2026-02-26 00:42:11,363208,0.00,0.00
2026-02-26 00:42:11,363202,0.00,0.00
2026-02-26 00:42:11,363211,0.00,0.00
2026-02-26 00:42:11,363203,0.00,0.00
2026-02-26 00:42:11,363207,0.00,0.00
2026-02-26 00:42:11,363213,0.00,0.00
2026-02-26 00:42:11,363212,0.00,0.00
2026-02-26 00:42:11,363380,0.00,0.00
2026-02-26 00:42:11,363214,0.00,0.00
2026-02-26 00:42:11,363381,0.00,0.00
2026-02-26 00:42:11,363216,0.00,0.00
2026-02-26 00:42:11,362568,0.00,0.00
2026-02-26 00:42:12,2419955,0.00,0.00
2026-02-26 00:42:12,363508,0.00,0.00
2026-02-26 00:42:12,2421061,0.00,0.00
2026-02-26 00:42:12,2419802,0.00,0.00
2026-02-26 00:42:12,2420303,0.00,0.00
2026-02-26 00:42:12,363085,0.00,0.00
2026-02-26 00:42:12,2420610,0.00,0.00
2026-02-26 00:42:12,2419998,0.00,0.00
2026-02-26 00:42:12,363205,0.00,0.00
2026-02-26 00:42:12,363210,0.00,0.00
2026-02-26 00:42:12,363204,0.00,0.00
2026-02-26 00:42:12,2419849,0.00,0.00
2026-02-26 00:42:12,363206,0.00,0.00
2026-02-26 00:42:12,363201,0.00,0.00
