Average Power nitro5 nic : 0.04 Watts
Total Energy nitro5 nic : 1.88 Joules
2026-02-26 00:42:05,56306,0.17,0.17
2026-02-26 00:42:08,56306,0.00,0.00
2026-02-26 00:42:09,56306,0.08,0.08
2026-02-26 00:42:14,56306,0.01,0.01
2026-02-26 00:42:15,56306,0.01,0.01
2026-02-26 00:42:16,56306,0.00,0.00
2026-02-26 00:42:17,56306,0.00,0.00
2026-02-26 00:42:18,56306,0.00,0.00
2026-02-26 00:42:19,70310,0.00,0.00
2026-02-26 00:42:19,56306,0.00,0.00
2026-02-26 00:42:21,56306,0.01,0.01
2026-02-26 00:42:22,56306,0.00,0.00
2026-02-26 00:42:23,56306,1.42,1.42
2026-02-26 00:42:24,56306,0.01,0.01
2026-02-26 00:42:25,56306,0.01,0.01
2026-02-26 00:42:28,56306,0.00,0.00
2026-02-26 00:42:30,56306,0.00,0.00
2026-02-26 00:42:31,56306,0.02,0.02
2026-02-26 00:42:35,56306,0.02,0.02
2026-02-26 00:42:37,56306,0.00,0.00
2026-02-26 00:42:38,70310,0.00,0.00
2026-02-26 00:42:39,56306,0.02,0.02
2026-02-26 00:42:41,56306,0.02,0.02
2026-02-26 00:42:45,56306,0.01,0.01
2026-02-26 00:42:46,56306,0.00,0.00
2026-02-26 00:42:49,56306,0.00,0.00
2026-02-26 00:42:52,56306,0.00,0.00
2026-02-26 00:42:53,56306,0.05,0.05
