Average Power leo cpu : 1.36 Watts
Total Energy leo cpu : 51.51 Joules
2026-02-26 00:42:07,2357580,0.22,0.22
2026-02-26 00:42:07,334134,0.00,0.00
2026-02-26 00:42:07,334130,0.00,0.00
2026-02-26 00:42:07,334136,0.00,0.00
2026-02-26 00:42:07,334142,0.00,0.00
2026-02-26 00:42:07,334012,0.00,0.00
2026-02-26 00:42:07,2357536,0.00,0.00
2026-02-26 00:42:07,334133,0.00,0.00
2026-02-26 00:42:07,334135,0.00,0.00
2026-02-26 00:42:07,334140,0.00,0.00
2026-02-26 00:42:07,334132,0.00,0.00
2026-02-26 00:42:07,2305705,0.00,0.00
2026-02-26 00:42:07,334311,0.00,0.00
2026-02-26 00:42:07,334141,0.07,0.07
2026-02-26 00:42:07,334131,0.00,0.00
2026-02-26 00:42:07,334129,0.00,0.00
2026-02-26 00:42:07,334312,0.00,0.00
2026-02-26 00:42:07,334144,0.00,0.00
2026-02-26 00:42:07,334137,0.00,0.00
2026-02-26 00:42:07,333619,0.02,0.02
2026-02-26 00:42:07,334138,0.00,0.00
2026-02-26 00:42:08,2357580,1.93,1.93
2026-02-26 00:42:08,334134,0.00,0.00
2026-02-26 00:42:08,334130,0.00,0.00
2026-02-26 00:42:08,334142,0.00,0.00
2026-02-26 00:42:08,334136,0.00,0.00
2026-02-26 00:42:08,334012,0.00,0.00
2026-02-26 00:42:08,334135,0.00,0.00
2026-02-26 00:42:08,334312,0.00,0.00
2026-02-26 00:42:08,334133,0.00,0.00
2026-02-26 00:42:08,2357536,0.00,0.00
2026-02-26 00:42:08,2305705,0.10,0.10
2026-02-26 00:42:08,334311,0.00,0.00
2026-02-26 00:42:09,334141,0.22,0.22
2026-02-26 00:42:09,334140,0.00,0.00
2026-02-26 00:42:09,334129,0.00,0.00
2026-02-26 00:42:09,333619,0.06,0.06
2026-02-26 00:42:09,334137,0.00,0.00
2026-02-26 00:42:09,334131,0.00,0.00
2026-02-26 00:42:09,334144,0.00,0.00
2026-02-26 00:42:09,334138,0.00,0.00
2026-02-26 00:42:09,334132,0.00,0.00
2026-02-26 00:42:09,2357580,1.73,1.73
2026-02-26 00:42:09,334134,0.00,0.00
2026-02-26 00:42:10,334130,0.00,0.00
2026-02-26 00:42:10,334142,0.00,0.00
2026-02-26 00:42:10,334136,0.00,0.00
2026-02-26 00:42:10,334135,0.00,0.00
2026-02-26 00:42:10,334012,0.00,0.00
2026-02-26 00:42:10,334312,0.00,0.00
2026-02-26 00:42:10,334133,0.00,0.00
2026-02-26 00:42:10,334141,0.37,0.37
2026-02-26 00:42:10,333619,0.00,0.00
2026-02-26 00:42:10,334311,0.01,0.01
2026-02-26 00:42:10,2357536,0.00,0.00
2026-02-26 00:42:10,334140,0.00,0.00
2026-02-26 00:42:10,334137,0.00,0.00
2026-02-26 00:42:10,334138,0.00,0.00
2026-02-26 00:42:10,334132,0.00,0.00
2026-02-26 00:42:10,334144,0.00,0.00
2026-02-26 00:42:10,334131,0.00,0.00
2026-02-26 00:42:10,334129,0.00,0.00
2026-02-26 00:42:10,2357580,0.74,0.74
2026-02-26 00:42:11,334134,0.00,0.00
2026-02-26 00:42:11,334130,0.00,0.00
2026-02-26 00:42:11,334142,0.08,0.08
2026-02-26 00:42:11,334135,0.00,0.00
2026-02-26 00:42:11,334136,0.00,0.00
2026-02-26 00:42:11,334012,0.00,0.00
2026-02-26 00:42:11,334312,0.00,0.00
2026-02-26 00:42:11,334141,0.22,0.22
2026-02-26 00:42:11,333619,0.07,0.07
2026-02-26 00:42:11,334311,0.00,0.00
2026-02-26 00:42:11,334133,0.00,0.00
2026-02-26 00:42:12,334132,0.00,0.00
2026-02-26 00:42:12,334137,0.00,0.00
2026-02-26 00:42:12,334138,0.00,0.00
2026-02-26 00:42:12,334131,0.00,0.00
2026-02-26 00:42:12,334129,0.00,0.00
2026-02-26 00:42:12,334144,0.00,0.00
2026-02-26 00:42:12,334140,0.00,0.00
2026-02-26 00:42:12,2357536,0.00,0.00
2026-02-26 00:42:12,2357580,1.08,1.08
2026-02-26 00:42:12,334134,0.00,0.00
2026-02-26 00:42:12,334130,0.00,0.00
2026-02-26 00:42:12,334142,0.00,0.00
2026-02-26 00:42:12,334135,0.00,0.00
2026-02-26 00:42:12,334136,0.00,0.00
2026-02-26 00:42:12,334012,0.00,0.00
2026-02-26 00:42:13,334312,0.00,0.00
2026-02-26 00:42:13,334141,0.23,0.23
2026-02-26 00:42:13,333619,0.00,0.00
2026-02-26 00:42:13,334311,0.00,0.00
2026-02-26 00:42:13,334132,0.00,0.00
2026-02-26 00:42:13,334133,0.00,0.00
2026-02-26 00:42:13,334144,0.00,0.00
2026-02-26 00:42:13,334137,0.00,0.00
2026-02-26 00:42:13,334138,0.00,0.00
2026-02-26 00:42:13,2357536,0.00,0.00
2026-02-26 00:42:13,334131,0.00,0.00
2026-02-26 00:42:13,334140,0.00,0.00
2026-02-26 00:42:13,334129,0.00,0.00
2026-02-26 00:42:13,2357580,1.06,1.06
2026-02-26 00:42:13,334142,0.00,0.00
2026-02-26 00:42:13,334130,0.00,0.00
2026-02-26 00:42:13,334134,0.00,0.00
2026-02-26 00:42:14,334135,0.00,0.00
2026-02-26 00:42:14,334012,0.00,0.00
2026-02-26 00:42:14,334136,0.00,0.00
2026-02-26 00:42:14,334312,0.00,0.00
2026-02-26 00:42:14,334141,0.17,0.17
2026-02-26 00:42:14,333619,0.00,0.00
2026-02-26 00:42:14,334311,0.00,0.00
2026-02-26 00:42:14,334133,0.00,0.00
2026-02-26 00:42:14,334132,0.00,0.00
2026-02-26 00:42:14,334144,0.00,0.00
2026-02-26 00:42:14,334138,0.00,0.00
2026-02-26 00:42:14,2357536,0.00,0.00
