Average Power aspire cpu : 0.38 Watts
Total Energy aspire cpu : 13.37 Joules
2026-02-26 00:42:07,3161172,0.00,0.00
2026-02-26 00:42:07,3161174,0.00,0.00
2026-02-26 00:42:07,3161169,0.00,0.00
2026-02-26 00:42:07,3161171,0.00,0.00
2026-02-26 00:42:07,3161177,0.00,0.00
2026-02-26 00:42:07,1225221,0.58,0.58
2026-02-26 00:42:07,3160613,0.05,0.05
2026-02-26 00:42:07,3161170,0.00,0.00
2026-02-26 00:42:07,1129258,0.02,0.02
2026-02-26 00:42:07,3161179,0.00,0.00
2026-02-26 00:42:07,3161176,0.00,0.00
2026-02-26 00:42:07,3161184,0.00,0.00
2026-02-26 00:42:07,3161052,0.00,0.00
2026-02-26 00:42:07,3161366,0.00,0.00
2026-02-26 00:42:07,3161183,0.00,0.00
2026-02-26 00:42:07,1225167,0.00,0.00
2026-02-26 00:42:07,3161367,0.00,0.00
2026-02-26 00:42:07,3161178,0.00,0.00
2026-02-26 00:42:07,3161175,0.00,0.00
2026-02-26 00:42:07,3161180,0.17,0.17
2026-02-26 00:42:07,3161173,0.00,0.00
2026-02-26 00:42:08,3161172,0.00,0.00
2026-02-26 00:42:08,3161170,0.00,0.00
2026-02-26 00:42:08,3161169,0.00,0.00
2026-02-26 00:42:08,3161183,0.00,0.00
2026-02-26 00:42:08,3161179,0.00,0.00
2026-02-26 00:42:08,3161171,0.00,0.00
2026-02-26 00:42:08,3161174,0.00,0.00
2026-02-26 00:42:08,1225167,0.00,0.00
2026-02-26 00:42:08,3161052,0.00,0.00
2026-02-26 00:42:08,3161175,0.00,0.00
2026-02-26 00:42:08,1225221,0.02,0.02
2026-02-26 00:42:08,3161184,0.00,0.00
2026-02-26 00:42:08,3161173,0.00,0.00
2026-02-26 00:42:08,3161177,0.00,0.00
2026-02-26 00:42:08,1129258,0.00,0.00
2026-02-26 00:42:09,3160613,0.05,0.05
2026-02-26 00:42:09,3161178,0.00,0.00
2026-02-26 00:42:09,3161366,0.00,0.00
2026-02-26 00:42:09,3161180,0.12,0.12
2026-02-26 00:42:09,3161367,0.00,0.00
2026-02-26 00:42:09,3161176,0.00,0.00
2026-02-26 00:42:10,3161172,0.00,0.00
2026-02-26 00:42:10,1225167,0.00,0.00
2026-02-26 00:42:10,3161183,0.00,0.00
2026-02-26 00:42:10,3161179,0.00,0.00
2026-02-26 00:42:10,3161175,0.00,0.00
2026-02-26 00:42:10,3161052,0.00,0.00
2026-02-26 00:42:10,1129258,0.00,0.00
2026-02-26 00:42:10,3161170,0.00,0.00
2026-02-26 00:42:10,3161178,0.00,0.00
2026-02-26 00:42:10,3161176,0.00,0.00
2026-02-26 00:42:10,3161177,0.00,0.00
2026-02-26 00:42:10,3161173,0.00,0.00
2026-02-26 00:42:10,3161174,0.00,0.00
2026-02-26 00:42:10,3161366,0.00,0.00
2026-02-26 00:42:10,3161169,0.00,0.00
2026-02-26 00:42:10,3160613,0.00,0.00
2026-02-26 00:42:10,1225221,0.31,0.31
2026-02-26 00:42:10,3161184,0.00,0.00
2026-02-26 00:42:10,3161171,0.00,0.00
2026-02-26 00:42:10,3161367,0.00,0.00
2026-02-26 00:42:10,3161180,0.18,0.18
2026-02-26 00:42:12,1225167,0.00,0.00
2026-02-26 00:42:12,3161183,0.00,0.00
2026-02-26 00:42:12,3161172,0.00,0.00
2026-02-26 00:42:12,3161175,0.00,0.00
2026-02-26 00:42:12,3161178,0.00,0.00
2026-02-26 00:42:12,3161052,0.00,0.00
2026-02-26 00:42:12,3161179,0.00,0.00
2026-02-26 00:42:12,3161170,0.00,0.00
2026-02-26 00:42:12,3161169,0.00,0.00
2026-02-26 00:42:12,1129258,0.02,0.02
2026-02-26 00:42:12,3161176,0.00,0.00
2026-02-26 00:42:12,3161366,0.00,0.00
2026-02-26 00:42:12,3161180,0.13,0.13
2026-02-26 00:42:12,3161174,0.00,0.00
2026-02-26 00:42:12,3161171,0.00,0.00
2026-02-26 00:42:12,1225221,0.17,0.17
2026-02-26 00:42:12,3161367,0.00,0.00
2026-02-26 00:42:12,3161177,0.00,0.00
2026-02-26 00:42:12,3161184,0.00,0.00
2026-02-26 00:42:12,3160613,0.02,0.02
2026-02-26 00:42:12,3161173,0.00,0.00
2026-02-26 00:42:13,1225167,0.00,0.00
2026-02-26 00:42:13,3161183,0.00,0.00
2026-02-26 00:42:13,3161052,0.00,0.00
2026-02-26 00:42:13,3161175,0.00,0.00
2026-02-26 00:42:13,3161172,0.00,0.00
2026-02-26 00:42:13,3161178,0.00,0.00
2026-02-26 00:42:13,3161179,0.00,0.00
2026-02-26 00:42:13,3161169,0.00,0.00
2026-02-26 00:42:13,3161176,0.00,0.00
2026-02-26 00:42:13,3161171,0.00,0.00
2026-02-26 00:42:13,3161180,0.15,0.15
2026-02-26 00:42:13,3161177,0.00,0.00
2026-02-26 00:42:13,3161170,0.00,0.00
2026-02-26 00:42:13,1129258,0.08,0.08
2026-02-26 00:42:13,3161367,0.01,0.01
2026-02-26 00:42:13,3161174,0.00,0.00
2026-02-26 00:42:13,3161184,0.00,0.00
2026-02-26 00:42:13,1225221,0.08,0.08
2026-02-26 00:42:13,3160613,0.00,0.00
2026-02-26 00:42:13,3161173,0.00,0.00
2026-02-26 00:42:13,3161366,0.00,0.00
2026-02-26 00:42:14,1225167,0.00,0.00
2026-02-26 00:42:15,3161183,0.00,0.00
2026-02-26 00:42:15,3161052,0.00,0.00
2026-02-26 00:42:15,3161172,0.00,0.00
2026-02-26 00:42:15,3161175,0.00,0.00
2026-02-26 00:42:15,3161171,0.00,0.00
2026-02-26 00:42:15,3161178,0.00,0.00
2026-02-26 00:42:15,3161176,0.00,0.00
2026-02-26 00:42:15,3161179,0.00,0.00
2026-02-26 00:42:15,3161169,0.00,0.00
2026-02-26 00:42:15,3161174,0.00,0.00
2026-02-26 00:42:15,3161367,0.00,0.00
2026-02-26 00:42:15,3161180,0.12,0.12
2026-02-26 00:42:15,3160613,0.00,0.00
2026-02-26 00:42:15,3161170,0.00,0.00
2026-02-26 00:42:15,3161177,0.00,0.00
2026-02-26 00:42:15,1225221,0.38,0.38
2026-02-26 00:42:15,3161173,0.00,0.00
2026-02-26 00:42:15,3161184,0.00,0.00
2026-02-26 00:42:15,1129258,0.00,0.00
2026-02-26 00:42:15,3161366,0.00,0.00
2026-02-26 00:42:16,1225167,0.00,0.00
2026-02-26 00:42:16,3161052,0.00,0.00
2026-02-26 00:42:16,3161183,0.00,0.00
2026-02-26 00:42:16,3161175,0.00,0.00
2026-02-26 00:42:16,3161176,0.00,0.00
2026-02-26 00:42:16,3161169,0.00,0.00
2026-02-26 00:42:16,3161179,0.00,0.00
2026-02-26 00:42:16,3161180,0.13,0.13
2026-02-26 00:42:16,3161171,0.00,0.00
2026-02-26 00:42:16,3161172,0.00,0.00
2026-02-26 00:42:16,3161178,0.00,0.00
2026-02-26 00:42:16,3161174,0.00,0.00
2026-02-26 00:42:16,3161367,0.00,0.00
2026-02-26 00:42:16,3161177,0.00,0.00
2026-02-26 00:42:16,3161170,0.00,0.00
2026-02-26 00:42:16,3161366,0.00,0.00
2026-02-26 00:42:16,1225221,0.29,0.29
2026-02-26 00:42:16,3161173,0.00,0.00
2026-02-26 00:42:16,3160613,0.00,0.00
2026-02-26 00:42:16,1129258,0.00,0.00
2026-02-26 00:42:16,3161184,0.00,0.00
2026-02-26 00:42:17,1225167,0.00,0.00
2026-02-26 00:42:17,3161052,0.00,0.00
2026-02-26 00:42:17,3161183,0.03,0.03
2026-02-26 00:42:17,3161175,0.00,0.00
2026-02-26 00:42:17,3161176,0.00,0.00
2026-02-26 00:42:18,3161179,0.00,0.00
2026-02-26 00:42:18,3161169,0.00,0.00
2026-02-26 00:42:18,3161171,0.00,0.00
2026-02-26 00:42:18,3161180,0.08,0.08
2026-02-26 00:42:18,3161178,0.00,0.00
2026-02-26 00:42:18,3161172,0.00,0.00
2026-02-26 00:42:18,3161177,0.00,0.00
2026-02-26 00:42:18,3161367,0.00,0.00
2026-02-26 00:42:18,3161366,0.00,0.00
2026-02-26 00:42:18,3161174,0.00,0.00
2026-02-26 00:42:18,3161184,0.00,0.00
2026-02-26 00:42:18,1225221,0.00,0.00
2026-02-26 00:42:18,3161170,0.00,0.00
2026-02-26 00:42:18,3161173,0.00,0.00
2026-02-26 00:42:18,3160613,0.00,0.00
2026-02-26 00:42:18,1129258,0.00,0.00
2026-02-26 00:42:18,1225167,0.00,0.00
2026-02-26 00:42:18,3161052,0.00,0.00
2026-02-26 00:42:18,3161183,0.00,0.00
2026-02-26 00:42:18,3161175,0.00,0.00
2026-02-26 00:42:19,3161176,0.00,0.00
2026-02-26 00:42:19,3161171,0.00,0.00
2026-02-26 00:42:19,3161178,0.00,0.00
2026-02-26 00:42:19,3161179,0.00,0.00
2026-02-26 00:42:19,3161180,0.09,0.09
2026-02-26 00:42:19,3161169,0.00,0.00
2026-02-26 00:42:19,3161177,0.00,0.00
2026-02-26 00:42:19,3161172,0.00,0.00
2026-02-26 00:42:19,3160613,0.00,0.00
2026-02-26 00:42:19,3161366,0.00,0.00
2026-02-26 00:42:19,1225221,0.18,0.18
2026-02-26 00:42:19,3161173,0.00,0.00
2026-02-26 00:42:19,3161184,0.00,0.00
2026-02-26 00:42:19,3161174,0.00,0.00
2026-02-26 00:42:19,3161367,0.00,0.00
2026-02-26 00:42:19,3161170,0.00,0.00
2026-02-26 00:42:19,1129258,0.04,0.04
2026-02-26 00:42:20,1225167,0.00,0.00
2026-02-26 00:42:20,3161183,0.00,0.00
2026-02-26 00:42:20,3161052,0.00,0.00
2026-02-26 00:42:20,3161175,0.00,0.00
2026-02-26 00:42:20,3161176,0.00,0.00
2026-02-26 00:42:20,3161171,0.00,0.00
2026-02-26 00:42:20,3161178,0.00,0.00
2026-02-26 00:42:20,3161179,0.00,0.00
2026-02-26 00:42:20,3161180,0.12,0.12
2026-02-26 00:42:20,3161177,0.00,0.00
2026-02-26 00:42:20,3161169,0.00,0.00
2026-02-26 00:42:20,3161172,0.00,0.00
2026-02-26 00:42:20,3161366,0.00,0.00
2026-02-26 00:42:20,3161170,0.00,0.00
2026-02-26 00:42:20,3161173,0.00,0.00
2026-02-26 00:42:20,3160613,0.00,0.00
2026-02-26 00:42:20,3161367,0.00,0.00
2026-02-26 00:42:20,1225221,0.05,0.05
2026-02-26 00:42:20,3161174,0.00,0.00
2026-02-26 00:42:20,3161184,0.00,0.00
2026-02-26 00:42:20,1129258,0.00,0.00
2026-02-26 00:42:21,1225167,0.00,0.00
2026-02-26 00:42:21,3161183,0.00,0.00
2026-02-26 00:42:21,3161052,0.00,0.00
2026-02-26 00:42:21,3161175,0.00,0.00
2026-02-26 00:42:21,3161176,0.00,0.00
2026-02-26 00:42:21,3161171,0.00,0.00
2026-02-26 00:42:21,3161178,0.00,0.00
2026-02-26 00:42:21,3161179,0.00,0.00
2026-02-26 00:42:21,3161177,0.00,0.00
2026-02-26 00:42:21,3161169,0.00,0.00
2026-02-26 00:42:21,3161180,0.14,0.14
2026-02-26 00:42:22,3161172,0.00,0.00
2026-02-26 00:42:22,3161170,0.00,0.00
2026-02-26 00:42:22,3161173,0.00,0.00
2026-02-26 00:42:22,3161366,0.00,0.00
2026-02-26 00:42:22,1225221,0.79,0.79
2026-02-26 00:42:22,1129258,0.00,0.00
2026-02-26 00:42:22,3161367,0.00,0.00
2026-02-26 00:42:22,3161174,0.00,0.00
2026-02-26 00:42:22,3160613,0.05,0.05
2026-02-26 00:42:22,3161184,0.00,0.00
2026-02-26 00:42:22,3161183,0.00,0.00
2026-02-26 00:42:22,3161175,0.00,0.00
2026-02-26 00:42:22,1225167,0.00,0.00
2026-02-26 00:42:22,3161052,0.00,0.00
2026-02-26 00:42:22,3161176,0.00,0.00
2026-02-26 00:42:22,3161171,0.00,0.00
2026-02-26 00:42:22,3161178,0.00,0.00
2026-02-26 00:42:23,3161179,0.00,0.00
2026-02-26 00:42:23,3161177,0.00,0.00
2026-02-26 00:42:23,3161169,0.00,0.00
2026-02-26 00:42:23,3161180,0.06,0.06
2026-02-26 00:42:23,3161172,0.00,0.00
2026-02-26 00:42:23,3161170,0.00,0.00
2026-02-26 00:42:23,3161173,0.00,0.00
2026-02-26 00:42:23,3161367,0.00,0.00
2026-02-26 00:42:23,3161184,0.00,0.00
2026-02-26 00:42:23,1225221,0.00,0.00
2026-02-26 00:42:23,1129258,0.03,0.03
2026-02-26 00:42:23,3160613,0.00,0.00
2026-02-26 00:42:23,3161174,0.00,0.00
2026-02-26 00:42:23,3161366,0.00,0.00
2026-02-26 00:42:23,3161183,0.00,0.00
2026-02-26 00:42:23,3161175,0.00,0.00
2026-02-26 00:42:23,1225167,0.00,0.00
2026-02-26 00:42:23,3161052,0.00,0.00
2026-02-26 00:42:24,3161176,0.00,0.00
2026-02-26 00:42:24,3161171,0.00,0.00
2026-02-26 00:42:24,3161178,0.00,0.00
2026-02-26 00:42:24,3161179,0.00,0.00
2026-02-26 00:42:24,3161177,0.00,0.00
2026-02-26 00:42:24,3161169,0.00,0.00
2026-02-26 00:42:24,3161180,0.10,0.10
2026-02-26 00:42:24,3161367,0.00,0.00
2026-02-26 00:42:24,1225221,0.53,0.53
2026-02-26 00:42:24,3161366,0.00,0.00
2026-02-26 00:42:24,3161174,0.00,0.00
2026-02-26 00:42:24,1225167,0.00,0.00
2026-02-26 00:42:24,1129258,0.00,0.00
2026-02-26 00:42:24,3160613,0.00,0.00
2026-02-26 00:42:24,3161170,0.00,0.00
2026-02-26 00:42:24,3161173,0.00,0.00
2026-02-26 00:42:24,3161172,0.00,0.00
2026-02-26 00:42:24,3161175,0.00,0.00
2026-02-26 00:42:24,3161184,0.00,0.00
2026-02-26 00:42:24,3161183,0.00,0.00
2026-02-26 00:42:24,3161052,0.00,0.00
2026-02-26 00:42:25,3161176,0.00,0.00
2026-02-26 00:42:25,3161171,0.00,0.00
2026-02-26 00:42:25,3161179,0.00,0.00
2026-02-26 00:42:25,3161178,0.00,0.00
2026-02-26 00:42:26,3161180,0.07,0.07
2026-02-26 00:42:26,3161173,0.00,0.00
2026-02-26 00:42:26,3161175,0.00,0.00
2026-02-26 00:42:26,1225221,0.00,0.00
2026-02-26 00:42:26,1225167,0.00,0.00
2026-02-26 00:42:26,3161177,0.00,0.00
2026-02-26 00:42:26,3161174,0.00,0.00
2026-02-26 00:42:26,3161183,0.00,0.00
2026-02-26 00:42:26,3161367,0.00,0.00
2026-02-26 00:42:26,3161184,0.00,0.00
2026-02-26 00:42:26,3161172,0.00,0.00
2026-02-26 00:42:26,3161052,0.00,0.00
2026-02-26 00:42:26,3161366,0.00,0.00
2026-02-26 00:42:26,3161169,0.00,0.00
2026-02-26 00:42:26,1129258,0.02,0.02
2026-02-26 00:42:26,3160613,0.00,0.00
2026-02-26 00:42:26,3161170,0.00,0.00
2026-02-26 00:42:26,3161176,0.00,0.00
2026-02-26 00:42:26,3161171,0.00,0.00
2026-02-26 00:42:26,3161179,0.00,0.00
2026-02-26 00:42:26,3161178,0.00,0.00
2026-02-26 00:42:27,3161180,0.07,0.07
2026-02-26 00:42:27,3161052,0.00,0.00
2026-02-26 00:42:27,1225221,0.17,0.17
2026-02-26 00:42:27,3161170,0.00,0.00
2026-02-26 00:42:27,3161183,0.00,0.00
2026-02-26 00:42:27,1129258,0.05,0.05
2026-02-26 00:42:27,1225167,0.00,0.00
2026-02-26 00:42:27,3161184,0.00,0.00
2026-02-26 00:42:27,3161177,0.00,0.00
2026-02-26 00:42:27,3161367,0.00,0.00
2026-02-26 00:42:27,3161175,0.00,0.00
2026-02-26 00:42:27,3161173,0.00,0.00
2026-02-26 00:42:27,3160613,0.00,0.00
2026-02-26 00:42:27,3161366,0.00,0.00
2026-02-26 00:42:27,3161172,0.00,0.00
2026-02-26 00:42:27,3161169,0.00,0.00
2026-02-26 00:42:27,3161174,0.00,0.00
2026-02-26 00:42:27,3161176,0.00,0.00
2026-02-26 00:42:27,3161171,0.00,0.00
2026-02-26 00:42:27,3161178,0.00,0.00
2026-02-26 00:42:27,3161179,0.13,0.13
2026-02-26 00:42:29,3161170,0.00,0.00
2026-02-26 00:42:29,3161052,0.00,0.00
2026-02-26 00:42:29,3161180,0.14,0.14
2026-02-26 00:42:29,1225221,0.25,0.25
2026-02-26 00:42:29,3161183,0.00,0.00
2026-02-26 00:42:29,3161174,0.00,0.00
2026-02-26 00:42:29,3161175,0.00,0.00
2026-02-26 00:42:29,1225167,0.00,0.00
2026-02-26 00:42:29,3160613,0.00,0.00
2026-02-26 00:42:29,3161173,0.00,0.00
2026-02-26 00:42:29,3161172,0.00,0.00
2026-02-26 00:42:29,3161169,0.00,0.00
2026-02-26 00:42:29,3161178,0.00,0.00
2026-02-26 00:42:29,3161367,0.00,0.00
2026-02-26 00:42:29,3161184,0.00,0.00
2026-02-26 00:42:29,1129258,0.00,0.00
2026-02-26 00:42:29,3161366,0.00,0.00
2026-02-26 00:42:29,3161177,0.00,0.00
2026-02-26 00:42:29,3161176,0.00,0.00
2026-02-26 00:42:29,3161171,0.00,0.00
2026-02-26 00:42:29,3161179,0.00,0.00
2026-02-26 00:42:30,3161170,0.00,0.00
2026-02-26 00:42:30,3161052,0.00,0.00
2026-02-26 00:42:30,3161174,0.00,0.00
2026-02-26 00:42:30,1225221,0.00,0.00
2026-02-26 00:42:30,3161180,0.07,0.07
2026-02-26 00:42:30,1225167,0.00,0.00
2026-02-26 00:42:30,3161367,0.00,0.00
2026-02-26 00:42:30,3161175,0.00,0.00
2026-02-26 00:42:30,3161184,0.00,0.00
2026-02-26 00:42:30,3161183,0.00,0.00
2026-02-26 00:42:30,3161173,0.00,0.00
2026-02-26 00:42:30,3161169,0.00,0.00
2026-02-26 00:42:30,3160613,0.00,0.00
2026-02-26 00:42:30,3161171,0.00,0.00
2026-02-26 00:42:30,3161172,0.00,0.00
2026-02-26 00:42:30,3161179,0.00,0.00
2026-02-26 00:42:30,3161177,0.00,0.00
2026-02-26 00:42:30,3161366,0.00,0.00
2026-02-26 00:42:30,3161178,0.00,0.00
2026-02-26 00:42:30,1129258,0.00,0.00
2026-02-26 00:42:30,3161176,0.00,0.00
2026-02-26 00:42:31,3161170,0.00,0.00
2026-02-26 00:42:31,3161052,0.00,0.00
2026-02-26 00:42:31,1225167,0.00,0.00
2026-02-26 00:42:31,3161174,0.00,0.00
2026-02-26 00:42:32,3161184,0.00,0.00
2026-02-26 00:42:32,3161180,0.06,0.06
2026-02-26 00:42:32,3161173,0.00,0.00
2026-02-26 00:42:32,1225221,0.71,0.71
2026-02-26 00:42:32,3161175,0.00,0.00
