Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.00 Joules
2026-02-26 00:42:06,2305705,0.00,0.00
2026-02-26 00:42:06,334012,0.00,0.00
2026-02-26 00:42:06,2357536,0.00,0.00
2026-02-26 00:42:06,334130,0.00,0.00
2026-02-26 00:42:06,334129,0.00,0.00
2026-02-26 00:42:06,334136,0.00,0.00
2026-02-26 00:42:06,334134,0.00,0.00
2026-02-26 00:42:06,334137,0.00,0.00
2026-02-26 00:42:06,334131,0.00,0.00
2026-02-26 00:42:06,2357580,0.00,0.00
2026-02-26 00:42:06,334311,0.00,0.00
2026-02-26 00:42:06,334133,0.00,0.00
2026-02-26 00:42:06,333619,0.00,0.00
2026-02-26 00:42:06,334141,0.00,0.00
2026-02-26 00:42:06,334142,0.00,0.00
2026-02-26 00:42:06,334140,0.00,0.00
2026-02-26 00:42:06,334144,0.00,0.00
2026-02-26 00:42:06,334132,0.00,0.00
2026-02-26 00:42:06,334312,0.00,0.00
2026-02-26 00:42:06,334138,0.00,0.00
2026-02-26 00:42:06,334135,0.00,0.00
2026-02-26 00:42:07,2305705,0.00,0.00
2026-02-26 00:42:07,334012,0.00,0.00
2026-02-26 00:42:07,2357536,0.00,0.00
2026-02-26 00:42:07,334130,0.00,0.00
2026-02-26 00:42:07,334129,0.00,0.00
2026-02-26 00:42:07,334136,0.00,0.00
2026-02-26 00:42:07,334134,0.00,0.00
2026-02-26 00:42:07,334137,0.00,0.00
2026-02-26 00:42:07,334131,0.00,0.00
2026-02-26 00:42:07,2357580,0.00,0.00
2026-02-26 00:42:07,334311,0.00,0.00
2026-02-26 00:42:07,334133,0.00,0.00
2026-02-26 00:42:07,333619,0.00,0.00
2026-02-26 00:42:07,334141,0.00,0.00
2026-02-26 00:42:07,334142,0.00,0.00
2026-02-26 00:42:07,334140,0.00,0.00
2026-02-26 00:42:07,334144,0.00,0.00
2026-02-26 00:42:07,334132,0.00,0.00
2026-02-26 00:42:07,334312,0.00,0.00
2026-02-26 00:42:07,334138,0.00,0.00
2026-02-26 00:42:07,334135,0.00,0.00
2026-02-26 00:42:08,2357536,0.00,0.00
2026-02-26 00:42:08,334130,0.00,0.00
2026-02-26 00:42:08,334012,0.00,0.00
2026-02-26 00:42:08,334129,0.00,0.00
2026-02-26 00:42:08,334134,0.00,0.00
2026-02-26 00:42:08,334131,0.00,0.00
2026-02-26 00:42:08,334136,0.00,0.00
2026-02-26 00:42:08,334137,0.00,0.00
2026-02-26 00:42:08,334311,0.00,0.00
2026-02-26 00:42:08,2305705,0.00,0.00
2026-02-26 00:42:08,334133,0.00,0.00
2026-02-26 00:42:08,333619,0.00,0.00
2026-02-26 00:42:08,334141,0.00,0.00
2026-02-26 00:42:08,334142,0.00,0.00
2026-02-26 00:42:08,334140,0.00,0.00
2026-02-26 00:42:08,334144,0.00,0.00
2026-02-26 00:42:08,334132,0.00,0.00
2026-02-26 00:42:08,334312,0.00,0.00
2026-02-26 00:42:08,2357580,0.00,0.00
2026-02-26 00:42:08,334138,0.00,0.00
2026-02-26 00:42:08,334135,0.00,0.00
2026-02-26 00:42:09,2357536,0.00,0.00
2026-02-26 00:42:09,334130,0.00,0.00
2026-02-26 00:42:09,334012,0.00,0.00
2026-02-26 00:42:09,334134,0.00,0.00
2026-02-26 00:42:09,334129,0.00,0.00
2026-02-26 00:42:09,334131,0.00,0.00
2026-02-26 00:42:09,334136,0.00,0.00
2026-02-26 00:42:09,2305705,0.00,0.00
2026-02-26 00:42:09,334137,0.00,0.00
2026-02-26 00:42:09,334311,0.00,0.00
2026-02-26 00:42:09,334133,0.00,0.00
2026-02-26 00:42:09,333619,0.00,0.00
2026-02-26 00:42:09,334141,0.00,0.00
2026-02-26 00:42:09,334142,0.00,0.00
2026-02-26 00:42:09,334140,0.00,0.00
2026-02-26 00:42:09,334144,0.00,0.00
2026-02-26 00:42:09,334132,0.00,0.00
2026-02-26 00:42:09,334312,0.00,0.00
2026-02-26 00:42:09,2357580,0.00,0.00
2026-02-26 00:42:09,334138,0.00,0.00
2026-02-26 00:42:09,334135,0.00,0.00
2026-02-26 00:42:10,2357536,0.00,0.00
2026-02-26 00:42:10,334130,0.00,0.00
2026-02-26 00:42:10,334012,0.00,0.00
2026-02-26 00:42:10,334134,0.00,0.00
2026-02-26 00:42:10,334129,0.00,0.00
2026-02-26 00:42:10,2305705,0.00,0.00
2026-02-26 00:42:10,334311,0.00,0.00
2026-02-26 00:42:10,334137,0.00,0.00
2026-02-26 00:42:10,333619,0.00,0.00
2026-02-26 00:42:10,334142,0.00,0.00
