Average Power scorpius cpu : 0.05 Watts
Total Energy scorpius cpu : 0.94 Joules
2026-02-18 23:30:16,5674,0.00,0.00
2026-02-18 23:30:16,5672,0.00,0.00
2026-02-18 23:30:16,5669,0.00,0.00
2026-02-18 23:30:16,5668,0.07,0.07
2026-02-18 23:30:16,5660,0.00,0.00
2026-02-18 23:30:16,5850,0.00,0.00
2026-02-18 23:30:16,5661,0.00,0.00
2026-02-18 23:30:16,5851,0.00,0.00
2026-02-18 23:30:17,5673,0.00,0.00
2026-02-18 23:30:17,5667,0.00,0.00
2026-02-18 23:30:17,5663,0.00,0.00
2026-02-18 23:30:17,5662,0.00,0.00
2026-02-18 23:30:17,5659,0.00,0.00
2026-02-18 23:30:17,5666,0.00,0.00
2026-02-18 23:30:18,5664,0.00,0.00
2026-02-18 23:30:18,5535,0.00,0.00
2026-02-18 23:30:18,5665,0.00,0.00
2026-02-18 23:30:18,5669,0.00,0.00
2026-02-18 23:30:18,5672,0.00,0.00
2026-02-18 23:30:18,5674,0.00,0.00
2026-02-18 23:30:18,5091,0.00,0.00
2026-02-18 23:30:18,5668,0.04,0.04
2026-02-18 23:30:18,5660,0.00,0.00
2026-02-18 23:30:18,5661,0.00,0.00
2026-02-18 23:30:18,5851,0.00,0.00
2026-02-18 23:30:18,5850,0.00,0.00
2026-02-18 23:30:18,5673,0.00,0.00
2026-02-18 23:30:18,5663,0.00,0.00
2026-02-18 23:30:18,5667,0.00,0.00
2026-02-18 23:30:18,5662,0.00,0.00
2026-02-18 23:30:18,5659,0.00,0.00
2026-02-18 23:30:19,5666,0.00,0.00
2026-02-18 23:30:19,5664,0.00,0.00
2026-02-18 23:30:19,5665,0.00,0.00
2026-02-18 23:30:19,5535,0.00,0.00
2026-02-18 23:30:19,5669,0.00,0.00
2026-02-18 23:30:19,5672,0.00,0.00
2026-02-18 23:30:19,5674,0.00,0.00
2026-02-18 23:30:19,5668,0.05,0.05
2026-02-18 23:30:20,5660,0.00,0.00
2026-02-18 23:30:20,5091,0.00,0.00
2026-02-18 23:30:20,5661,0.00,0.00
2026-02-18 23:30:20,5662,0.00,0.00
2026-02-18 23:30:20,5663,0.00,0.00
2026-02-18 23:30:20,5673,0.00,0.00
2026-02-18 23:30:20,5851,0.00,0.00
2026-02-18 23:30:20,5850,0.00,0.00
2026-02-18 23:30:20,5667,0.00,0.00
2026-02-18 23:30:20,5659,0.00,0.00
2026-02-18 23:30:20,5664,0.00,0.00
2026-02-18 23:30:20,5666,0.00,0.00
2026-02-18 23:30:20,5665,0.00,0.00
2026-02-18 23:30:20,5535,0.00,0.00
2026-02-18 23:30:21,5669,0.02,0.02
2026-02-18 23:30:21,5672,0.00,0.00
2026-02-18 23:30:21,5668,0.06,0.06
2026-02-18 23:30:21,5674,0.00,0.00
2026-02-18 23:30:21,5091,0.02,0.02
2026-02-18 23:30:21,5660,0.00,0.00
2026-02-18 23:30:21,5662,0.00,0.00
2026-02-18 23:30:21,5661,0.00,0.00
2026-02-18 23:30:21,5663,0.00,0.00
2026-02-18 23:30:21,5851,0.00,0.00
2026-02-18 23:30:21,5673,0.00,0.00
2026-02-18 23:30:21,5850,0.00,0.00
2026-02-18 23:30:21,5667,0.00,0.00
2026-02-18 23:30:21,5659,0.00,0.00
2026-02-18 23:30:21,5664,0.00,0.00
2026-02-18 23:30:21,5666,0.00,0.00
2026-02-18 23:30:21,5665,0.00,0.00
2026-02-18 23:30:21,5535,0.00,0.00
2026-02-18 23:30:22,5669,0.00,0.00
2026-02-18 23:30:22,5672,0.00,0.00
2026-02-18 23:30:22,5668,0.02,0.02
2026-02-18 23:30:22,5674,0.00,0.00
2026-02-18 23:30:22,5091,0.00,0.00
2026-02-18 23:30:22,5660,0.00,0.00
2026-02-18 23:30:22,5662,0.00,0.00
2026-02-18 23:30:22,5661,0.00,0.00
2026-02-18 23:30:22,5663,0.00,0.00
2026-02-18 23:30:23,5851,0.00,0.00
2026-02-18 23:30:23,5673,0.00,0.00
2026-02-18 23:30:23,5667,0.00,0.00
2026-02-18 23:30:23,5850,0.00,0.00
2026-02-18 23:30:23,5659,0.00,0.00
2026-02-18 23:30:23,5664,0.00,0.00
2026-02-18 23:30:23,5666,0.00,0.00
2026-02-18 23:30:23,5665,0.00,0.00
2026-02-18 23:30:23,5535,0.00,0.00
2026-02-18 23:30:23,5669,0.00,0.00
2026-02-18 23:30:23,5672,0.00,0.00
2026-02-18 23:30:23,5668,0.05,0.05
2026-02-18 23:30:23,5674,0.00,0.00
2026-02-18 23:30:23,5091,0.00,0.00
2026-02-18 23:30:23,5660,0.00,0.00
2026-02-18 23:30:24,5662,0.00,0.00
2026-02-18 23:30:24,5661,0.00,0.00
2026-02-18 23:30:24,5851,0.00,0.00
2026-02-18 23:30:24,5663,0.00,0.00
2026-02-18 23:30:24,5666,0.00,0.00
2026-02-18 23:30:24,5850,0.00,0.00
2026-02-18 23:30:24,5673,0.00,0.00
2026-02-18 23:30:24,5664,0.00,0.00
2026-02-18 23:30:24,5667,0.00,0.00
2026-02-18 23:30:24,5535,0.00,0.00
2026-02-18 23:30:24,5659,0.00,0.00
2026-02-18 23:30:24,5665,0.00,0.00
2026-02-18 23:30:24,5669,0.00,0.00
2026-02-18 23:30:24,5672,0.00,0.00
2026-02-18 23:30:24,5668,0.09,0.09
2026-02-18 23:30:24,5674,0.00,0.00
2026-02-18 23:30:24,5091,0.00,0.00
2026-02-18 23:30:24,5660,0.00,0.00
2026-02-18 23:30:25,5662,0.00,0.00
2026-02-18 23:30:25,5661,0.00,0.00
2026-02-18 23:30:25,5663,0.00,0.00
2026-02-18 23:30:25,5851,0.00,0.00
2026-02-18 23:30:25,5667,0.00,0.00
2026-02-18 23:30:25,5673,0.00,0.00
2026-02-18 23:30:25,5665,0.00,0.00
2026-02-18 23:30:25,5664,0.00,0.00
2026-02-18 23:30:25,5666,0.00,0.00
2026-02-18 23:30:25,5850,0.00,0.00
2026-02-18 23:30:25,5659,0.00,0.00
2026-02-18 23:30:25,5535,0.00,0.00
2026-02-18 23:30:25,5669,0.00,0.00
2026-02-18 23:30:26,5672,0.00,0.00
2026-02-18 23:30:26,5668,0.04,0.04
2026-02-18 23:30:26,5674,0.00,0.00
2026-02-18 23:30:26,5091,0.00,0.00
2026-02-18 23:30:26,5660,0.00,0.00
2026-02-18 23:30:26,5662,0.00,0.00
2026-02-18 23:30:26,5661,0.00,0.00
2026-02-18 23:30:27,5663,0.00,0.00
2026-02-18 23:30:27,5851,0.00,0.00
2026-02-18 23:30:27,5673,0.00,0.00
2026-02-18 23:30:27,5665,0.00,0.00
2026-02-18 23:30:27,5850,0.00,0.00
2026-02-18 23:30:27,5666,0.00,0.00
2026-02-18 23:30:27,5667,0.00,0.00
2026-02-18 23:30:27,5664,0.00,0.00
2026-02-18 23:30:27,5535,0.00,0.00
2026-02-18 23:30:27,5659,0.00,0.00
2026-02-18 23:30:27,5672,0.00,0.00
2026-02-18 23:30:27,5669,0.00,0.00
2026-02-18 23:30:27,5674,0.00,0.00
2026-02-18 23:30:27,5668,0.04,0.04
2026-02-18 23:30:27,5660,0.00,0.00
2026-02-18 23:30:27,5091,0.00,0.00
2026-02-18 23:30:27,5662,0.00,0.00
2026-02-18 23:30:28,5661,0.00,0.00
2026-02-18 23:30:28,5663,0.00,0.00
2026-02-18 23:30:28,5673,0.00,0.00
2026-02-18 23:30:28,5665,0.00,0.00
2026-02-18 23:30:28,5666,0.00,0.00
2026-02-18 23:30:28,5851,0.00,0.00
2026-02-18 23:30:28,5667,0.00,0.00
2026-02-18 23:30:28,5850,0.00,0.00
2026-02-18 23:30:28,5664,0.00,0.00
2026-02-18 23:30:28,5659,0.00,0.00
2026-02-18 23:30:28,5535,0.00,0.00
2026-02-18 23:30:28,5669,0.00,0.00
2026-02-18 23:30:28,5672,0.02,0.02
2026-02-18 23:30:28,5660,0.00,0.00
2026-02-18 23:30:28,5674,0.00,0.00
2026-02-18 23:30:28,5091,0.00,0.00
2026-02-18 23:30:28,5668,0.04,0.04
2026-02-18 23:30:29,5662,0.00,0.00
2026-02-18 23:30:29,5661,0.00,0.00
2026-02-18 23:30:29,5663,0.00,0.00
2026-02-18 23:30:29,5673,0.00,0.00
2026-02-18 23:30:29,5665,0.00,0.00
2026-02-18 23:30:29,5667,0.00,0.00
2026-02-18 23:30:29,5850,0.00,0.00
2026-02-18 23:30:29,5666,0.00,0.00
2026-02-18 23:30:29,5851,0.00,0.00
2026-02-18 23:30:29,5659,0.00,0.00
2026-02-18 23:30:29,5664,0.00,0.00
2026-02-18 23:30:29,5669,0.00,0.00
2026-02-18 23:30:29,5672,0.00,0.00
2026-02-18 23:30:30,5660,0.00,0.00
2026-02-18 23:30:30,5091,0.00,0.00
2026-02-18 23:30:30,5535,0.00,0.00
2026-02-18 23:30:30,5674,0.00,0.00
2026-02-18 23:30:30,5668,0.04,0.04
2026-02-18 23:30:30,5662,0.00,0.00
2026-02-18 23:30:30,5661,0.00,0.00
2026-02-18 23:30:30,5663,0.00,0.00
2026-02-18 23:30:30,5673,0.00,0.00
2026-02-18 23:30:30,5665,0.00,0.00
2026-02-18 23:30:30,5667,0.00,0.00
2026-02-18 23:30:31,5850,0.00,0.00
2026-02-18 23:30:31,5851,0.00,0.00
2026-02-18 23:30:31,5666,0.00,0.00
2026-02-18 23:30:31,5659,0.00,0.00
2026-02-18 23:30:31,5664,0.00,0.00
2026-02-18 23:30:31,5669,0.00,0.00
2026-02-18 23:30:31,5091,0.02,0.02
2026-02-18 23:30:31,5672,0.00,0.00
2026-02-18 23:30:31,5660,0.00,0.00
2026-02-18 23:30:31,5535,0.00,0.00
2026-02-18 23:30:31,5674,0.00,0.00
2026-02-18 23:30:31,5668,0.06,0.06
2026-02-18 23:30:31,5662,0.00,0.00
2026-02-18 23:30:31,5661,0.00,0.00
2026-02-18 23:30:31,5663,0.00,0.00
2026-02-18 23:30:31,5673,0.00,0.00
2026-02-18 23:30:31,5665,0.00,0.00
2026-02-18 23:30:32,5667,0.00,0.00
2026-02-18 23:30:32,5850,0.00,0.00
2026-02-18 23:30:32,5851,0.00,0.00
2026-02-18 23:30:32,5666,0.00,0.00
2026-02-18 23:30:32,5659,0.00,0.00
2026-02-18 23:30:32,5664,0.00,0.00
2026-02-18 23:30:32,5669,0.00,0.00
2026-02-18 23:30:32,5535,0.00,0.00
2026-02-18 23:30:32,5672,0.00,0.00
2026-02-18 23:30:32,5091,0.00,0.00
2026-02-18 23:30:32,5674,0.00,0.00
2026-02-18 23:30:32,5668,0.10,0.10
2026-02-18 23:30:32,5660,0.00,0.00
2026-02-18 23:30:32,5661,0.00,0.00
2026-02-18 23:30:32,5662,0.00,0.00
2026-02-18 23:30:32,5663,0.00,0.00
2026-02-18 23:30:33,5673,0.00,0.00
2026-02-18 23:30:33,5665,0.00,0.00
2026-02-18 23:30:33,5667,0.00,0.00
2026-02-18 23:30:33,5850,0.00,0.00
2026-02-18 23:30:33,5666,0.00,0.00
2026-02-18 23:30:33,5851,0.00,0.00
2026-02-18 23:30:33,5659,0.00,0.00
2026-02-18 23:30:33,5664,0.00,0.00
2026-02-18 23:30:33,5669,0.00,0.00
2026-02-18 23:30:33,5535,0.00,0.00
2026-02-18 23:30:33,5091,0.00,0.00
2026-02-18 23:30:33,5672,0.00,0.00
2026-02-18 23:30:33,5660,0.00,0.00
2026-02-18 23:30:33,5674,0.00,0.00
2026-02-18 23:30:33,5668,0.04,0.04
2026-02-18 23:30:34,5661,0.00,0.00
2026-02-18 23:30:34,5662,0.00,0.00
2026-02-18 23:30:34,5663,0.00,0.00
2026-02-18 23:30:34,5673,0.00,0.00
2026-02-18 23:30:34,5665,0.00,0.00
