Average Power aspire sd : 0.00 Watts
Total Energy aspire sd : 0.00 Joules
2026-02-18 23:30:10,7940,0.00,0.00
2026-02-18 23:30:10,7941,0.00,0.00
2026-02-18 23:30:10,7936,0.00,0.00
2026-02-18 23:30:10,7945,0.00,0.00
2026-02-18 23:30:10,8094,0.00,0.00
2026-02-18 23:30:10,7938,0.00,0.00
2026-02-18 23:30:10,7646,0.00,0.00
2026-02-18 23:30:10,7943,0.00,0.00
2026-02-18 23:30:10,6945,0.00,0.00
2026-02-18 23:30:10,7947,0.00,0.00
2026-02-18 23:30:10,7948,0.00,0.00
2026-02-18 23:30:10,7942,0.00,0.00
2026-02-18 23:30:10,7937,0.00,0.00
2026-02-18 23:30:10,8093,0.00,0.00
2026-02-18 23:30:10,7944,0.00,0.00
2026-02-18 23:30:10,7939,0.00,0.00
2026-02-18 23:30:10,7764,0.00,0.00
2026-02-18 23:30:10,7950,0.00,0.00
2026-02-18 23:30:10,7951,0.00,0.00
2026-02-18 23:30:11,7941,0.00,0.00
2026-02-18 23:30:11,7936,0.00,0.00
2026-02-18 23:30:11,7940,0.00,0.00
2026-02-18 23:30:11,7945,0.00,0.00
2026-02-18 23:30:11,8094,0.00,0.00
2026-02-18 23:30:11,7938,0.00,0.00
2026-02-18 23:30:11,7646,0.00,0.00
2026-02-18 23:30:11,7943,0.00,0.00
2026-02-18 23:30:11,6945,0.00,0.00
2026-02-18 23:30:11,7947,0.00,0.00
2026-02-18 23:30:11,7948,0.00,0.00
2026-02-18 23:30:11,7942,0.00,0.00
2026-02-18 23:30:11,7937,0.00,0.00
2026-02-18 23:30:11,8093,0.00,0.00
2026-02-18 23:30:11,7944,0.00,0.00
2026-02-18 23:30:11,7939,0.00,0.00
2026-02-18 23:30:11,7764,0.00,0.00
2026-02-18 23:30:11,7950,0.00,0.00
2026-02-18 23:30:11,7951,0.00,0.00
2026-02-18 23:30:12,7941,0.00,0.00
2026-02-18 23:30:12,7938,0.00,0.00
2026-02-18 23:30:12,6945,0.00,0.00
2026-02-18 23:30:12,7947,0.00,0.00
2026-02-18 23:30:12,7940,0.00,0.00
2026-02-18 23:30:12,7646,0.00,0.00
2026-02-18 23:30:12,7937,0.00,0.00
2026-02-18 23:30:12,7950,0.00,0.00
2026-02-18 23:30:12,7948,0.00,0.00
2026-02-18 23:30:12,8093,0.00,0.00
2026-02-18 23:30:12,7936,0.00,0.00
2026-02-18 23:30:12,7943,0.00,0.00
2026-02-18 23:30:12,8094,0.00,0.00
2026-02-18 23:30:12,7945,0.00,0.00
2026-02-18 23:30:12,7944,0.00,0.00
2026-02-18 23:30:12,7939,0.00,0.00
2026-02-18 23:30:12,7764,0.00,0.00
2026-02-18 23:30:12,7942,0.00,0.00
2026-02-18 23:30:12,7951,0.00,0.00
2026-02-18 23:30:13,7938,0.00,0.00
2026-02-18 23:30:13,6945,0.00,0.00
2026-02-18 23:30:13,7941,0.00,0.00
2026-02-18 23:30:13,7947,0.00,0.00
2026-02-18 23:30:13,7940,0.00,0.00
2026-02-18 23:30:13,7646,0.00,0.00
2026-02-18 23:30:13,7937,0.00,0.00
2026-02-18 23:30:13,7950,0.00,0.00
2026-02-18 23:30:13,7948,0.00,0.00
2026-02-18 23:30:13,8093,0.00,0.00
2026-02-18 23:30:13,7936,0.00,0.00
2026-02-18 23:30:13,7943,0.00,0.00
2026-02-18 23:30:13,8094,0.00,0.00
2026-02-18 23:30:13,7945,0.00,0.00
2026-02-18 23:30:13,7944,0.00,0.00
2026-02-18 23:30:13,7939,0.00,0.00
2026-02-18 23:30:13,7764,0.00,0.00
2026-02-18 23:30:13,7942,0.00,0.00
2026-02-18 23:30:13,7951,0.00,0.00
2026-02-18 23:30:14,7938,0.00,0.00
2026-02-18 23:30:14,7947,0.00,0.00
2026-02-18 23:30:14,7646,0.00,0.00
2026-02-18 23:30:14,8093,0.00,0.00
2026-02-18 23:30:14,7936,0.00,0.00
2026-02-18 23:30:14,7941,0.00,0.00
2026-02-18 23:30:14,7943,0.00,0.00
2026-02-18 23:30:14,7948,0.00,0.00
2026-02-18 23:30:14,6945,0.00,0.00
2026-02-18 23:30:14,7764,0.00,0.00
2026-02-18 23:30:14,7937,0.00,0.00
2026-02-18 23:30:14,8094,0.00,0.00
2026-02-18 23:30:14,7939,0.00,0.00
2026-02-18 23:30:14,7944,0.00,0.00
2026-02-18 23:30:14,7945,0.00,0.00
2026-02-18 23:30:14,7951,0.00,0.00
2026-02-18 23:30:14,7940,0.00,0.00
2026-02-18 23:30:14,7950,0.00,0.00
2026-02-18 23:30:14,7942,0.00,0.00
2026-02-18 23:30:15,7938,0.00,0.00
2026-02-18 23:30:15,7947,0.00,0.00
2026-02-18 23:30:15,7646,0.00,0.00
2026-02-18 23:30:15,8093,0.00,0.00
2026-02-18 23:30:15,7936,0.00,0.00
2026-02-18 23:30:15,6945,0.00,0.00
2026-02-18 23:30:15,7948,0.00,0.00
2026-02-18 23:30:15,7764,0.00,0.00
2026-02-18 23:30:15,7943,0.00,0.00
2026-02-18 23:30:15,7941,0.00,0.00
2026-02-18 23:30:15,8094,0.00,0.00
2026-02-18 23:30:15,7939,0.00,0.00
2026-02-18 23:30:15,7937,0.00,0.00
2026-02-18 23:30:15,7944,0.00,0.00
2026-02-18 23:30:15,7951,0.00,0.00
2026-02-18 23:30:15,7945,0.00,0.00
2026-02-18 23:30:15,7950,0.00,0.00
2026-02-18 23:30:15,7942,0.00,0.00
2026-02-18 23:30:15,7940,0.00,0.00
2026-02-18 23:30:16,7938,0.00,0.00
2026-02-18 23:30:16,7947,0.00,0.00
2026-02-18 23:30:16,7646,0.00,0.00
2026-02-18 23:30:16,8093,0.00,0.00
