Average Power leo ram : 0.04 Watts
Total Energy leo ram : 0.97 Joules
2026-02-18 23:30:10,1430759,0.00,0.00
2026-02-18 23:30:10,5774,0.00,0.00
2026-02-18 23:30:10,5773,0.00,0.00
2026-02-18 23:30:10,5776,0.00,0.00
2026-02-18 23:30:10,5777,0.00,0.00
2026-02-18 23:30:10,5902,0.00,0.00
2026-02-18 23:30:10,5778,0.00,0.00
2026-02-18 23:30:10,5783,0.00,0.00
2026-02-18 23:30:10,5782,0.00,0.00
2026-02-18 23:30:10,5901,0.00,0.00
2026-02-18 23:30:10,5779,0.00,0.00
2026-02-18 23:30:10,5772,0.00,0.00
2026-02-18 23:30:10,5785,0.06,0.06
2026-02-18 23:30:10,5770,0.00,0.00
2026-02-18 23:30:10,5781,0.00,0.00
2026-02-18 23:30:10,5771,0.00,0.00
2026-02-18 23:30:10,5775,0.00,0.00
2026-02-18 23:30:10,5175,0.03,0.03
2026-02-18 23:30:10,5619,0.00,0.00
2026-02-18 23:30:11,1430759,0.00,0.00
2026-02-18 23:30:11,5774,0.00,0.00
2026-02-18 23:30:11,5776,0.00,0.00
2026-02-18 23:30:11,5773,0.00,0.00
2026-02-18 23:30:11,5777,0.00,0.00
2026-02-18 23:30:11,5902,0.00,0.00
2026-02-18 23:30:11,5778,0.00,0.00
2026-02-18 23:30:11,5783,0.00,0.00
2026-02-18 23:30:11,5772,0.00,0.00
2026-02-18 23:30:11,5782,0.00,0.00
2026-02-18 23:30:11,5901,0.00,0.00
2026-02-18 23:30:11,5770,0.00,0.00
2026-02-18 23:30:11,5785,0.07,0.07
2026-02-18 23:30:11,5781,0.00,0.00
2026-02-18 23:30:11,5779,0.00,0.00
2026-02-18 23:30:11,5775,0.00,0.00
2026-02-18 23:30:11,5175,0.00,0.00
2026-02-18 23:30:11,5619,0.00,0.00
2026-02-18 23:30:11,5771,0.00,0.00
2026-02-18 23:30:12,1430759,0.00,0.00
2026-02-18 23:30:12,5776,0.00,0.00
2026-02-18 23:30:12,5774,0.00,0.00
2026-02-18 23:30:12,5902,0.00,0.00
2026-02-18 23:30:12,5782,0.00,0.00
2026-02-18 23:30:12,5777,0.00,0.00
2026-02-18 23:30:12,5773,0.00,0.00
2026-02-18 23:30:12,5779,0.00,0.00
2026-02-18 23:30:12,5783,0.00,0.00
2026-02-18 23:30:12,5772,0.00,0.00
2026-02-18 23:30:12,5785,0.10,0.10
2026-02-18 23:30:12,5775,0.00,0.00
2026-02-18 23:30:12,5771,0.00,0.00
2026-02-18 23:30:12,5901,0.00,0.00
2026-02-18 23:30:12,5778,0.00,0.00
2026-02-18 23:30:12,5781,0.00,0.00
2026-02-18 23:30:12,5770,0.00,0.00
2026-02-18 23:30:12,5619,0.00,0.00
2026-02-18 23:30:12,5175,0.03,0.03
2026-02-18 23:30:13,5774,0.00,0.00
2026-02-18 23:30:13,1430759,0.00,0.00
2026-02-18 23:30:13,5902,0.00,0.00
2026-02-18 23:30:13,5776,0.00,0.00
2026-02-18 23:30:13,5782,0.00,0.00
2026-02-18 23:30:13,5783,0.00,0.00
2026-02-18 23:30:13,5779,0.00,0.00
2026-02-18 23:30:13,5777,0.00,0.00
2026-02-18 23:30:13,5773,0.00,0.00
2026-02-18 23:30:13,5901,0.00,0.00
2026-02-18 23:30:13,5772,0.00,0.00
2026-02-18 23:30:13,5778,0.00,0.00
2026-02-18 23:30:13,5771,0.00,0.00
2026-02-18 23:30:13,5175,0.00,0.00
2026-02-18 23:30:13,5781,0.00,0.00
2026-02-18 23:30:13,5785,0.11,0.11
2026-02-18 23:30:13,5619,0.00,0.00
2026-02-18 23:30:13,5775,0.00,0.00
2026-02-18 23:30:13,5770,0.00,0.00
2026-02-18 23:30:14,5774,0.00,0.00
2026-02-18 23:30:14,1430759,0.00,0.00
2026-02-18 23:30:14,5776,0.00,0.00
2026-02-18 23:30:14,5902,0.00,0.00
2026-02-18 23:30:14,5782,0.00,0.00
2026-02-18 23:30:14,5783,0.00,0.00
2026-02-18 23:30:14,5779,0.00,0.00
2026-02-18 23:30:14,5777,0.00,0.00
2026-02-18 23:30:14,5773,0.00,0.00
2026-02-18 23:30:14,5901,0.00,0.00
2026-02-18 23:30:14,5772,0.00,0.00
2026-02-18 23:30:14,5771,0.00,0.00
2026-02-18 23:30:14,5785,0.01,0.01
2026-02-18 23:30:14,5778,0.00,0.00
2026-02-18 23:30:14,5175,0.00,0.00
2026-02-18 23:30:14,5781,0.00,0.00
2026-02-18 23:30:14,5619,0.00,0.00
2026-02-18 23:30:14,5775,0.00,0.00
2026-02-18 23:30:14,5770,0.00,0.00
2026-02-18 23:30:15,5774,0.00,0.00
2026-02-18 23:30:15,1430759,0.00,0.00
2026-02-18 23:30:15,5776,0.00,0.00
2026-02-18 23:30:15,5902,0.00,0.00
2026-02-18 23:30:15,5779,0.00,0.00
2026-02-18 23:30:15,5783,0.00,0.00
2026-02-18 23:30:15,5773,0.00,0.00
2026-02-18 23:30:15,5777,0.00,0.00
2026-02-18 23:30:15,5772,0.00,0.00
2026-02-18 23:30:15,5785,0.02,0.02
2026-02-18 23:30:15,5781,0.00,0.00
2026-02-18 23:30:15,5771,0.00,0.00
2026-02-18 23:30:15,5778,0.00,0.00
2026-02-18 23:30:15,5770,0.00,0.00
2026-02-18 23:30:15,5175,0.03,0.03
