Average Power aspire cpu : 0.10 Watts
Total Energy aspire cpu : 1.54 Joules
2026-02-18 23:30:10,7936,0.00,0.00
2026-02-18 23:30:10,7938,0.00,0.00
2026-02-18 23:30:10,7937,0.00,0.00
2026-02-18 23:30:10,7764,0.00,0.00
2026-02-18 23:30:10,7943,0.00,0.00
2026-02-18 23:30:10,8094,0.00,0.00
2026-02-18 23:30:10,7945,0.00,0.00
2026-02-18 23:30:10,7646,0.05,0.05
2026-02-18 23:30:10,7948,0.00,0.00
2026-02-18 23:30:10,8093,0.00,0.00
2026-02-18 23:30:10,7939,0.00,0.00
2026-02-18 23:30:10,6945,0.00,0.00
2026-02-18 23:30:10,7941,0.00,0.00
2026-02-18 23:30:10,7940,0.00,0.00
2026-02-18 23:30:10,7951,0.00,0.00
2026-02-18 23:30:10,7942,0.00,0.00
2026-02-18 23:30:10,7947,0.00,0.00
2026-02-18 23:30:10,7944,0.18,0.18
2026-02-18 23:30:10,7950,0.00,0.00
2026-02-18 23:30:12,7941,0.00,0.00
2026-02-18 23:30:12,8093,0.00,0.00
2026-02-18 23:30:12,7936,0.00,0.00
2026-02-18 23:30:12,7937,0.00,0.00
2026-02-18 23:30:12,7764,0.00,0.00
2026-02-18 23:30:12,7948,0.00,0.00
2026-02-18 23:30:12,7944,0.10,0.10
2026-02-18 23:30:12,7646,0.02,0.02
2026-02-18 23:30:12,7939,0.00,0.00
2026-02-18 23:30:12,7940,0.00,0.00
2026-02-18 23:30:12,8094,0.00,0.00
2026-02-18 23:30:12,7943,0.00,0.00
2026-02-18 23:30:12,7938,0.00,0.00
2026-02-18 23:30:12,6945,0.02,0.02
2026-02-18 23:30:12,7950,0.00,0.00
2026-02-18 23:30:12,7942,0.00,0.00
2026-02-18 23:30:12,7947,0.00,0.00
2026-02-18 23:30:12,7945,0.00,0.00
2026-02-18 23:30:12,7951,0.00,0.00
2026-02-18 23:30:14,8093,0.00,0.00
2026-02-18 23:30:14,7940,0.00,0.00
2026-02-18 23:30:14,7941,0.00,0.00
2026-02-18 23:30:14,7948,0.00,0.00
2026-02-18 23:30:14,7942,0.00,0.00
2026-02-18 23:30:14,7937,0.00,0.00
2026-02-18 23:30:14,7936,0.00,0.00
2026-02-18 23:30:14,7944,0.07,0.07
2026-02-18 23:30:14,7939,0.00,0.00
2026-02-18 23:30:14,7951,0.00,0.00
2026-02-18 23:30:14,8094,0.00,0.00
2026-02-18 23:30:14,6945,0.00,0.00
2026-02-18 23:30:14,7764,0.00,0.00
2026-02-18 23:30:14,7938,0.00,0.00
2026-02-18 23:30:14,7950,0.00,0.00
2026-02-18 23:30:14,7945,0.00,0.00
2026-02-18 23:30:14,7646,0.00,0.00
2026-02-18 23:30:14,7943,0.00,0.00
2026-02-18 23:30:14,7947,0.00,0.00
2026-02-18 23:30:15,7936,0.00,0.00
2026-02-18 23:30:15,7764,0.00,0.00
2026-02-18 23:30:15,7941,0.00,0.00
2026-02-18 23:30:15,8093,0.00,0.00
2026-02-18 23:30:15,7939,0.00,0.00
2026-02-18 23:30:15,7940,0.00,0.00
2026-02-18 23:30:15,8094,0.00,0.00
2026-02-18 23:30:15,7944,0.10,0.10
2026-02-18 23:30:15,7951,0.00,0.00
2026-02-18 23:30:15,6945,0.00,0.00
2026-02-18 23:30:15,7947,0.03,0.03
2026-02-18 23:30:15,7942,0.00,0.00
2026-02-18 23:30:15,7937,0.00,0.00
2026-02-18 23:30:15,7948,0.00,0.00
2026-02-18 23:30:15,7646,0.00,0.00
2026-02-18 23:30:15,7943,0.00,0.00
2026-02-18 23:30:15,7950,0.00,0.00
2026-02-18 23:30:15,7938,0.00,0.00
2026-02-18 23:30:15,7945,0.00,0.00
2026-02-18 23:30:17,7936,0.00,0.00
2026-02-18 23:30:17,7764,0.00,0.00
2026-02-18 23:30:17,8093,0.00,0.00
2026-02-18 23:30:17,7939,0.00,0.00
2026-02-18 23:30:17,7941,0.00,0.00
2026-02-18 23:30:17,7938,0.00,0.00
2026-02-18 23:30:17,7940,0.00,0.00
2026-02-18 23:30:17,7951,0.00,0.00
2026-02-18 23:30:17,7937,0.00,0.00
2026-02-18 23:30:17,7945,0.00,0.00
2026-02-18 23:30:17,6945,0.00,0.00
2026-02-18 23:30:17,7942,0.00,0.00
2026-02-18 23:30:17,8094,0.00,0.00
2026-02-18 23:30:17,7950,0.00,0.00
2026-02-18 23:30:17,7947,0.00,0.00
2026-02-18 23:30:17,7948,0.00,0.00
2026-02-18 23:30:17,7943,0.00,0.00
2026-02-18 23:30:17,7944,0.11,0.11
2026-02-18 23:30:17,7646,0.00,0.00
2026-02-18 23:30:18,7764,0.00,0.00
2026-02-18 23:30:18,7936,0.00,0.00
2026-02-18 23:30:19,7938,0.00,0.00
2026-02-18 23:30:19,7940,0.00,0.00
2026-02-18 23:30:19,7939,0.00,0.00
2026-02-18 23:30:19,7941,0.00,0.00
2026-02-18 23:30:19,7943,0.00,0.00
2026-02-18 23:30:19,7937,0.00,0.00
2026-02-18 23:30:19,7942,0.00,0.00
2026-02-18 23:30:19,7950,0.00,0.00
2026-02-18 23:30:19,7951,0.00,0.00
2026-02-18 23:30:19,7646,0.02,0.02
2026-02-18 23:30:19,6945,0.00,0.00
2026-02-18 23:30:19,8093,0.00,0.00
2026-02-18 23:30:19,7948,0.05,0.05
2026-02-18 23:30:19,7947,0.00,0.00
2026-02-18 23:30:19,7944,0.07,0.07
2026-02-18 23:30:19,7945,0.00,0.00
2026-02-18 23:30:19,8094,0.00,0.00
2026-02-18 23:30:20,7764,0.00,0.00
2026-02-18 23:30:20,7936,0.00,0.00
2026-02-18 23:30:21,7938,0.00,0.00
2026-02-18 23:30:21,7939,0.00,0.00
2026-02-18 23:30:21,7940,0.00,0.00
2026-02-18 23:30:21,7950,0.00,0.00
2026-02-18 23:30:21,7941,0.00,0.00
2026-02-18 23:30:21,7948,0.00,0.00
2026-02-18 23:30:21,7942,0.00,0.00
2026-02-18 23:30:21,7947,0.00,0.00
2026-02-18 23:30:21,7646,0.00,0.00
2026-02-18 23:30:21,6945,0.00,0.00
2026-02-18 23:30:21,7943,0.00,0.00
2026-02-18 23:30:21,8093,0.00,0.00
2026-02-18 23:30:21,7937,0.00,0.00
2026-02-18 23:30:21,7944,0.07,0.07
2026-02-18 23:30:21,8094,0.00,0.00
2026-02-18 23:30:21,7945,0.00,0.00
2026-02-18 23:30:21,7951,0.00,0.00
2026-02-18 23:30:22,7764,0.00,0.00
2026-02-18 23:30:22,7936,0.00,0.00
2026-02-18 23:30:22,7938,0.00,0.00
2026-02-18 23:30:22,7939,0.00,0.00
2026-02-18 23:30:23,7940,0.00,0.00
