Average Power nitro5 nic : 0.20 Watts
Total Energy nitro5 nic : 4.80 Joules
2026-02-18 23:30:09,264517,2.36,2.36
2026-02-18 23:30:10,264517,0.83,0.83
2026-02-18 23:30:13,264517,0.56,0.56
2026-02-18 23:30:14,264517,0.23,0.23
2026-02-18 23:30:15,264517,0.13,0.13
2026-02-18 23:30:17,264517,0.00,0.00
2026-02-18 23:30:17,266610,0.00,0.00
2026-02-18 23:30:18,264517,0.04,0.04
2026-02-18 23:30:19,264517,0.02,0.02
2026-02-18 23:30:21,264517,0.00,0.00
2026-02-18 23:30:22,264517,0.00,0.00
2026-02-18 23:30:23,264517,0.05,0.05
2026-02-18 23:30:24,264517,0.18,0.18
2026-02-18 23:30:28,264517,0.33,0.33
2026-02-18 23:30:31,264517,0.05,0.05
2026-02-18 23:30:32,264517,0.01,0.01
