Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.00 Joules
2026-02-25 07:16:15,2271405,0.00,0.00
2026-02-25 07:16:15,4262,0.00,0.00
2026-02-25 07:16:15,2270280,0.00,0.00
2026-02-25 07:16:15,2271453,0.00,0.00
2026-02-25 07:16:15,4322,0.00,0.00
2026-02-25 07:16:15,4323,0.00,0.00
2026-02-25 07:16:15,2270323,0.00,0.00
2026-02-25 07:16:15,4326,0.00,0.00
2026-02-25 07:16:15,4327,0.00,0.00
2026-02-25 07:16:15,4325,0.00,0.00
2026-02-25 07:16:15,4324,0.00,0.00
2026-02-25 07:16:15,4328,0.00,0.00
2026-02-25 07:16:15,4329,0.00,0.00
2026-02-25 07:16:15,4334,0.00,0.00
2026-02-25 07:16:15,4332,0.00,0.00
2026-02-25 07:16:15,4330,0.00,0.00
2026-02-25 07:16:15,4336,0.00,0.00
2026-02-25 07:16:15,4337,0.00,0.00
2026-02-25 07:16:15,4512,0.00,0.00
2026-02-25 07:16:15,3885,0.00,0.00
2026-02-25 07:16:15,4513,0.00,0.00
2026-02-25 07:16:15,4335,0.00,0.00
2026-02-25 07:16:16,2271453,0.00,0.00
2026-02-25 07:16:16,4323,0.00,0.00
2026-02-25 07:16:16,2270323,0.00,0.00
2026-02-25 07:16:16,4326,0.00,0.00
2026-02-25 07:16:16,4328,0.00,0.00
2026-02-25 07:16:16,4332,0.00,0.00
2026-02-25 07:16:16,2271405,0.00,0.00
2026-02-25 07:16:16,4262,0.00,0.00
2026-02-25 07:16:16,4336,0.00,0.00
2026-02-25 07:16:16,4337,0.00,0.00
2026-02-25 07:16:16,4513,0.00,0.00
2026-02-25 07:16:16,2270280,0.00,0.00
2026-02-25 07:16:16,4324,0.00,0.00
2026-02-25 07:16:16,4329,0.00,0.00
2026-02-25 07:16:16,4334,0.00,0.00
2026-02-25 07:16:16,4330,0.00,0.00
2026-02-25 07:16:16,4322,0.00,0.00
2026-02-25 07:16:16,4327,0.00,0.00
2026-02-25 07:16:16,4325,0.00,0.00
2026-02-25 07:16:16,4512,0.00,0.00
2026-02-25 07:16:16,3885,0.00,0.00
2026-02-25 07:16:16,4335,0.00,0.00
2026-02-25 07:16:17,2271453,0.00,0.00
2026-02-25 07:16:17,4323,0.00,0.00
2026-02-25 07:16:17,2270323,0.00,0.00
2026-02-25 07:16:17,4326,0.00,0.00
2026-02-25 07:16:17,4328,0.00,0.00
2026-02-25 07:16:17,4332,0.00,0.00
2026-02-25 07:16:17,4262,0.00,0.00
2026-02-25 07:16:17,2271405,0.00,0.00
2026-02-25 07:16:17,4336,0.00,0.00
2026-02-25 07:16:17,4337,0.00,0.00
2026-02-25 07:16:17,4513,0.00,0.00
2026-02-25 07:16:17,2270280,0.00,0.00
2026-02-25 07:16:17,4334,0.00,0.00
2026-02-25 07:16:17,4329,0.00,0.00
2026-02-25 07:16:17,4324,0.00,0.00
2026-02-25 07:16:17,4330,0.00,0.00
2026-02-25 07:16:17,4335,0.00,0.00
2026-02-25 07:16:17,4512,0.00,0.00
2026-02-25 07:16:17,4322,0.00,0.00
2026-02-25 07:16:17,4327,0.00,0.00
2026-02-25 07:16:17,3885,0.00,0.00
2026-02-25 07:16:17,4325,0.00,0.00
2026-02-25 07:16:18,2271453,0.00,0.00
2026-02-25 07:16:18,4323,0.00,0.00
2026-02-25 07:16:18,2270323,0.00,0.00
2026-02-25 07:16:18,4326,0.00,0.00
2026-02-25 07:16:18,4328,0.00,0.00
2026-02-25 07:16:18,4332,0.00,0.00
2026-02-25 07:16:18,4262,0.00,0.00
2026-02-25 07:16:18,2271405,0.00,0.00
2026-02-25 07:16:18,4336,0.00,0.00
2026-02-25 07:16:18,4337,0.00,0.00
2026-02-25 07:16:18,4513,0.00,0.00
2026-02-25 07:16:18,2270280,0.00,0.00
2026-02-25 07:16:18,4334,0.00,0.00
2026-02-25 07:16:18,4329,0.00,0.00
2026-02-25 07:16:18,4324,0.00,0.00
2026-02-25 07:16:18,4330,0.00,0.00
2026-02-25 07:16:18,4335,0.00,0.00
2026-02-25 07:16:18,4512,0.00,0.00
2026-02-25 07:16:18,4322,0.00,0.00
2026-02-25 07:16:18,4327,0.00,0.00
2026-02-25 07:16:18,3885,0.00,0.00
2026-02-25 07:16:18,4325,0.00,0.00
2026-02-25 07:16:19,2271453,0.00,0.00
2026-02-25 07:16:19,2270323,0.00,0.00
2026-02-25 07:16:19,4323,0.00,0.00
2026-02-25 07:16:19,4326,0.00,0.00
2026-02-25 07:16:19,4328,0.00,0.00
2026-02-25 07:16:19,4332,0.00,0.00
2026-02-25 07:16:19,4262,0.00,0.00
2026-02-25 07:16:19,2271405,0.00,0.00
2026-02-25 07:16:19,4336,0.00,0.00
2026-02-25 07:16:19,4337,0.00,0.00
2026-02-25 07:16:19,4513,0.00,0.00
2026-02-25 07:16:19,2270280,0.00,0.00
2026-02-25 07:16:19,4329,0.00,0.00
2026-02-25 07:16:19,4334,0.00,0.00
2026-02-25 07:16:19,4324,0.00,0.00
2026-02-25 07:16:19,4330,0.00,0.00
2026-02-25 07:16:19,4335,0.00,0.00
2026-02-25 07:16:19,4512,0.00,0.00
2026-02-25 07:16:19,4322,0.00,0.00
2026-02-25 07:16:19,4327,0.00,0.00
2026-02-25 07:16:19,3885,0.00,0.00
2026-02-25 07:16:19,4325,0.00,0.00
2026-02-25 07:16:20,2271453,0.00,0.00
2026-02-25 07:16:20,2270323,0.00,0.00
2026-02-25 07:16:20,4323,0.00,0.00
2026-02-25 07:16:20,4326,0.00,0.00
2026-02-25 07:16:20,4328,0.00,0.00
2026-02-25 07:16:20,4332,0.00,0.00
2026-02-25 07:16:20,4262,0.00,0.00
2026-02-25 07:16:20,2271405,0.00,0.00
2026-02-25 07:16:20,4336,0.00,0.00
2026-02-25 07:16:20,4337,0.00,0.00
2026-02-25 07:16:20,4513,0.00,0.00
2026-02-25 07:16:20,2270280,0.00,0.00
2026-02-25 07:16:20,4334,0.00,0.00
2026-02-25 07:16:20,4329,0.00,0.00
2026-02-25 07:16:20,4324,0.00,0.00
2026-02-25 07:16:20,4330,0.00,0.00
2026-02-25 07:16:20,4335,0.00,0.00
2026-02-25 07:16:20,4322,0.00,0.00
2026-02-25 07:16:20,4327,0.00,0.00
2026-02-25 07:16:20,4512,0.00,0.00
2026-02-25 07:16:20,3885,0.00,0.00
2026-02-25 07:16:20,4325,0.00,0.00
2026-02-25 07:16:21,2271453,0.00,0.00
2026-02-25 07:16:21,2270323,0.00,0.00
2026-02-25 07:16:21,4323,0.00,0.00
2026-02-25 07:16:21,4326,0.00,0.00
2026-02-25 07:16:21,4328,0.00,0.00
2026-02-25 07:16:21,4262,0.00,0.00
2026-02-25 07:16:21,2271405,0.00,0.00
2026-02-25 07:16:21,4332,0.00,0.00
2026-02-25 07:16:21,4336,0.00,0.00
2026-02-25 07:16:21,4337,0.00,0.00
2026-02-25 07:16:21,4513,0.00,0.00
2026-02-25 07:16:21,2270280,0.00,0.00
2026-02-25 07:16:21,4334,0.00,0.00
2026-02-25 07:16:21,4329,0.00,0.00
2026-02-25 07:16:21,4324,0.00,0.00
2026-02-25 07:16:21,4330,0.00,0.00
2026-02-25 07:16:21,4335,0.00,0.00
2026-02-25 07:16:21,4322,0.00,0.00
2026-02-25 07:16:21,4327,0.00,0.00
2026-02-25 07:16:21,4325,0.00,0.00
2026-02-25 07:16:21,4512,0.00,0.00
2026-02-25 07:16:21,3885,0.00,0.00
2026-02-25 07:16:22,2271453,0.00,0.00
2026-02-25 07:16:22,2270323,0.00,0.00
2026-02-25 07:16:22,4323,0.00,0.00
2026-02-25 07:16:22,4326,0.00,0.00
2026-02-25 07:16:22,4328,0.00,0.00
2026-02-25 07:16:22,4262,0.00,0.00
2026-02-25 07:16:22,4332,0.00,0.00
2026-02-25 07:16:22,2271405,0.00,0.00
2026-02-25 07:16:22,4336,0.00,0.00
2026-02-25 07:16:22,4337,0.00,0.00
2026-02-25 07:16:22,4513,0.00,0.00
2026-02-25 07:16:22,2270280,0.00,0.00
2026-02-25 07:16:22,4334,0.00,0.00
2026-02-25 07:16:22,4329,0.00,0.00
2026-02-25 07:16:22,4324,0.00,0.00
2026-02-25 07:16:22,4330,0.00,0.00
2026-02-25 07:16:22,4322,0.00,0.00
2026-02-25 07:16:22,4327,0.00,0.00
2026-02-25 07:16:22,4325,0.00,0.00
2026-02-25 07:16:22,4335,0.00,0.00
2026-02-25 07:16:22,4512,0.00,0.00
2026-02-25 07:16:22,3885,0.00,0.00
2026-02-25 07:16:23,2271453,0.00,0.00
2026-02-25 07:16:23,2270323,0.00,0.00
2026-02-25 07:16:23,4323,0.00,0.00
2026-02-25 07:16:23,4326,0.00,0.00
2026-02-25 07:16:23,4328,0.00,0.00
2026-02-25 07:16:23,4262,0.00,0.00
2026-02-25 07:16:23,4332,0.00,0.00
2026-02-25 07:16:23,2271405,0.00,0.00
2026-02-25 07:16:23,4336,0.00,0.00
2026-02-25 07:16:23,4337,0.00,0.00
2026-02-25 07:16:23,4513,0.00,0.00
2026-02-25 07:16:23,2270280,0.00,0.00
2026-02-25 07:16:23,4334,0.00,0.00
2026-02-25 07:16:23,4324,0.00,0.00
2026-02-25 07:16:23,4329,0.00,0.00
2026-02-25 07:16:23,4330,0.00,0.00
2026-02-25 07:16:23,4322,0.00,0.00
2026-02-25 07:16:23,4327,0.00,0.00
2026-02-25 07:16:23,4325,0.00,0.00
2026-02-25 07:16:23,4335,0.00,0.00
2026-02-25 07:16:23,4512,0.00,0.00
2026-02-25 07:16:23,3885,0.00,0.00
2026-02-25 07:16:24,2271453,0.00,0.00
2026-02-25 07:16:24,2270323,0.00,0.00
2026-02-25 07:16:24,4323,0.00,0.00
2026-02-25 07:16:24,4326,0.00,0.00
2026-02-25 07:16:24,4328,0.00,0.00
2026-02-25 07:16:24,4262,0.00,0.00
2026-02-25 07:16:24,4332,0.00,0.00
2026-02-25 07:16:24,2271405,0.00,0.00
2026-02-25 07:16:24,4336,0.00,0.00
2026-02-25 07:16:24,4337,0.00,0.00
2026-02-25 07:16:24,4513,0.00,0.00
2026-02-25 07:16:24,2270280,0.00,0.00
2026-02-25 07:16:24,4334,0.00,0.00
2026-02-25 07:16:24,4324,0.00,0.00
2026-02-25 07:16:24,4329,0.00,0.00
2026-02-25 07:16:24,4330,0.00,0.00
2026-02-25 07:16:24,4322,0.00,0.00
2026-02-25 07:16:24,4327,0.00,0.00
2026-02-25 07:16:24,4325,0.00,0.00
2026-02-25 07:16:24,4335,0.00,0.00
2026-02-25 07:16:24,4512,0.00,0.00
2026-02-25 07:16:24,3885,0.00,0.00
2026-02-25 07:16:25,2271453,0.00,0.00
2026-02-25 07:16:25,4323,0.00,0.00
2026-02-25 07:16:25,2270323,0.00,0.00
2026-02-25 07:16:25,4326,0.00,0.00
2026-02-25 07:16:25,4328,0.00,0.00
2026-02-25 07:16:25,4332,0.00,0.00
2026-02-25 07:16:25,4262,0.00,0.00
2026-02-25 07:16:25,4336,0.00,0.00
2026-02-25 07:16:25,2271405,0.00,0.00
2026-02-25 07:16:25,4337,0.00,0.00
2026-02-25 07:16:25,4513,0.00,0.00
2026-02-25 07:16:25,2270280,0.00,0.00
2026-02-25 07:16:25,4334,0.00,0.00
2026-02-25 07:16:25,4324,0.00,0.00
2026-02-25 07:16:25,4330,0.00,0.00
2026-02-25 07:16:25,4329,0.00,0.00
2026-02-25 07:16:25,4322,0.00,0.00
2026-02-25 07:16:25,4327,0.00,0.00
2026-02-25 07:16:25,4335,0.00,0.00
2026-02-25 07:16:25,4512,0.00,0.00
2026-02-25 07:16:25,3885,0.00,0.00
2026-02-25 07:16:25,4325,0.00,0.00
2026-02-25 07:16:26,2271453,0.00,0.00
2026-02-25 07:16:26,4323,0.00,0.00
2026-02-25 07:16:26,4326,0.00,0.00
2026-02-25 07:16:26,2270323,0.00,0.00
2026-02-25 07:16:26,4328,0.00,0.00
2026-02-25 07:16:26,4332,0.00,0.00
2026-02-25 07:16:26,4262,0.00,0.00
2026-02-25 07:16:26,4336,0.00,0.00
2026-02-25 07:16:26,2271405,0.00,0.00
2026-02-25 07:16:26,4337,0.00,0.00
2026-02-25 07:16:26,4513,0.00,0.00
2026-02-25 07:16:26,2270280,0.00,0.00
2026-02-25 07:16:26,4334,0.00,0.00
2026-02-25 07:16:26,4324,0.00,0.00
2026-02-25 07:16:26,4330,0.00,0.00
2026-02-25 07:16:26,4329,0.00,0.00
2026-02-25 07:16:26,4322,0.00,0.00
2026-02-25 07:16:26,4327,0.00,0.00
2026-02-25 07:16:26,4335,0.00,0.00
2026-02-25 07:16:26,4512,0.00,0.00
2026-02-25 07:16:26,3885,0.00,0.00
2026-02-25 07:16:26,4325,0.00,0.00
2026-02-25 07:16:27,2271453,0.00,0.00
2026-02-25 07:16:27,4323,0.00,0.00
2026-02-25 07:16:27,4326,0.00,0.00
2026-02-25 07:16:27,2270323,0.00,0.00
2026-02-25 07:16:27,4328,0.00,0.00
2026-02-25 07:16:27,4332,0.00,0.00
2026-02-25 07:16:27,4262,0.00,0.00
2026-02-25 07:16:27,4336,0.00,0.00
2026-02-25 07:16:27,2271405,0.00,0.00
2026-02-25 07:16:27,4337,0.00,0.00
2026-02-25 07:16:27,4513,0.00,0.00
2026-02-25 07:16:27,2270280,0.00,0.00
2026-02-25 07:16:27,4334,0.00,0.00
2026-02-25 07:16:27,4324,0.00,0.00
2026-02-25 07:16:27,4330,0.00,0.00
2026-02-25 07:16:27,4329,0.00,0.00
2026-02-25 07:16:27,4322,0.00,0.00
2026-02-25 07:16:27,4327,0.00,0.00
2026-02-25 07:16:27,4335,0.00,0.00
2026-02-25 07:16:27,4512,0.00,0.00
2026-02-25 07:16:27,3885,0.00,0.00
2026-02-25 07:16:27,4325,0.00,0.00
2026-02-25 07:16:28,2271453,0.00,0.00
2026-02-25 07:16:28,4323,0.00,0.00
2026-02-25 07:16:28,2270323,0.00,0.00
2026-02-25 07:16:28,4262,0.00,0.00
2026-02-25 07:16:28,4332,0.00,0.00
2026-02-25 07:16:28,4328,0.00,0.00
2026-02-25 07:16:28,4336,0.00,0.00
2026-02-25 07:16:28,4326,0.00,0.00
2026-02-25 07:16:28,2271405,0.00,0.00
2026-02-25 07:16:28,4337,0.00,0.00
2026-02-25 07:16:28,4513,0.00,0.00
2026-02-25 07:16:28,2270280,0.00,0.00
2026-02-25 07:16:28,4334,0.00,0.00
2026-02-25 07:16:28,4324,0.00,0.00
2026-02-25 07:16:28,4330,0.00,0.00
2026-02-25 07:16:28,4329,0.00,0.00
2026-02-25 07:16:28,4322,0.00,0.00
2026-02-25 07:16:28,4327,0.00,0.00
2026-02-25 07:16:28,4335,0.00,0.00
2026-02-25 07:16:28,4512,0.00,0.00
2026-02-25 07:16:28,3885,0.00,0.00
2026-02-25 07:16:28,4325,0.00,0.00
2026-02-25 07:16:29,2271453,0.00,0.00
2026-02-25 07:16:29,4323,0.00,0.00
2026-02-25 07:16:29,2270323,0.00,0.00
2026-02-25 07:16:29,4332,0.00,0.00
2026-02-25 07:16:29,4262,0.00,0.00
2026-02-25 07:16:29,4328,0.00,0.00
2026-02-25 07:16:29,4336,0.00,0.00
2026-02-25 07:16:29,4326,0.00,0.00
2026-02-25 07:16:29,2271405,0.00,0.00
2026-02-25 07:16:29,4337,0.00,0.00
2026-02-25 07:16:29,4513,0.00,0.00
2026-02-25 07:16:29,2270280,0.00,0.00
2026-02-25 07:16:29,4334,0.00,0.00
2026-02-25 07:16:29,4324,0.00,0.00
2026-02-25 07:16:29,4330,0.00,0.00
2026-02-25 07:16:29,4329,0.00,0.00
2026-02-25 07:16:29,4322,0.00,0.00
2026-02-25 07:16:29,4327,0.00,0.00
2026-02-25 07:16:29,3885,0.00,0.00
2026-02-25 07:16:29,4335,0.00,0.00
2026-02-25 07:16:29,4325,0.00,0.00
2026-02-25 07:16:29,4512,0.00,0.00
2026-02-25 07:16:30,2271453,0.00,0.00
2026-02-25 07:16:30,4323,0.00,0.00
2026-02-25 07:16:30,2270323,0.00,0.00
2026-02-25 07:16:30,4332,0.00,0.00
2026-02-25 07:16:30,4262,0.00,0.00
2026-02-25 07:16:30,4328,0.00,0.00
2026-02-25 07:16:30,4336,0.00,0.00
2026-02-25 07:16:30,4326,0.00,0.00
2026-02-25 07:16:30,2271405,0.00,0.00
2026-02-25 07:16:30,4337,0.00,0.00
2026-02-25 07:16:30,4513,0.00,0.00
2026-02-25 07:16:30,2270280,0.00,0.00
2026-02-25 07:16:30,4334,0.00,0.00
2026-02-25 07:16:30,4324,0.00,0.00
2026-02-25 07:16:30,4330,0.00,0.00
2026-02-25 07:16:30,4329,0.00,0.00
2026-02-25 07:16:30,4322,0.00,0.00
2026-02-25 07:16:30,4327,0.00,0.00
2026-02-25 07:16:30,3885,0.00,0.00
2026-02-25 07:16:30,4335,0.00,0.00
2026-02-25 07:16:30,4325,0.00,0.00
2026-02-25 07:16:30,4512,0.00,0.00
2026-02-25 07:16:31,2271453,0.00,0.00
2026-02-25 07:16:31,4323,0.00,0.00
2026-02-25 07:16:31,2270323,0.00,0.00
2026-02-25 07:16:31,4332,0.00,0.00
2026-02-25 07:16:31,4328,0.00,0.00
2026-02-25 07:16:31,4262,0.00,0.00
2026-02-25 07:16:31,4336,0.00,0.00
2026-02-25 07:16:31,4326,0.00,0.00
2026-02-25 07:16:31,2271405,0.00,0.00
2026-02-25 07:16:31,4337,0.00,0.00
2026-02-25 07:16:31,4513,0.00,0.00
2026-02-25 07:16:31,2270280,0.00,0.00
2026-02-25 07:16:31,4334,0.00,0.00
2026-02-25 07:16:31,4324,0.00,0.00
2026-02-25 07:16:31,4329,0.00,0.00
2026-02-25 07:16:31,4327,0.00,0.00
2026-02-25 07:16:31,3885,0.00,0.00
2026-02-25 07:16:31,4322,0.00,0.00
2026-02-25 07:16:31,4330,0.00,0.00
2026-02-25 07:16:31,4335,0.00,0.00
2026-02-25 07:16:31,4325,0.00,0.00
2026-02-25 07:16:31,4512,0.00,0.00
2026-02-25 07:16:32,2271453,0.00,0.00
2026-02-25 07:16:32,4323,0.00,0.00
2026-02-25 07:16:32,2270323,0.00,0.00
2026-02-25 07:16:32,4332,0.00,0.00
2026-02-25 07:16:32,4328,0.00,0.00
2026-02-25 07:16:32,4262,0.00,0.00
2026-02-25 07:16:32,4336,0.00,0.00
2026-02-25 07:16:32,4326,0.00,0.00
2026-02-25 07:16:32,2271405,0.00,0.00
2026-02-25 07:16:32,4337,0.00,0.00
2026-02-25 07:16:32,4513,0.00,0.00
2026-02-25 07:16:32,2270280,0.00,0.00
2026-02-25 07:16:32,4334,0.00,0.00
2026-02-25 07:16:32,4324,0.00,0.00
2026-02-25 07:16:32,4329,0.00,0.00
2026-02-25 07:16:32,4327,0.00,0.00
2026-02-25 07:16:32,3885,0.00,0.00
2026-02-25 07:16:32,4322,0.00,0.00
2026-02-25 07:16:32,4330,0.00,0.00
2026-02-25 07:16:32,4335,0.00,0.00
2026-02-25 07:16:32,4325,0.00,0.00
2026-02-25 07:16:32,4512,0.00,0.00
2026-02-25 07:16:33,2271453,0.00,0.00
2026-02-25 07:16:33,4323,0.00,0.00
2026-02-25 07:16:33,2270323,0.00,0.00
2026-02-25 07:16:33,4332,0.00,0.00
2026-02-25 07:16:33,4328,0.00,0.00
2026-02-25 07:16:33,4262,0.00,0.00
2026-02-25 07:16:33,4336,0.00,0.00
2026-02-25 07:16:33,4326,0.00,0.00
2026-02-25 07:16:33,2271405,0.00,0.00
2026-02-25 07:16:33,4337,0.00,0.00
2026-02-25 07:16:33,4513,0.00,0.00
2026-02-25 07:16:33,2270280,0.00,0.00
2026-02-25 07:16:33,4334,0.00,0.00
2026-02-25 07:16:33,4324,0.00,0.00
2026-02-25 07:16:33,4329,0.00,0.00
2026-02-25 07:16:33,4327,0.00,0.00
2026-02-25 07:16:33,4322,0.00,0.00
2026-02-25 07:16:33,3885,0.00,0.00
2026-02-25 07:16:33,4330,0.00,0.00
2026-02-25 07:16:33,4335,0.00,0.00
2026-02-25 07:16:33,4325,0.00,0.00
2026-02-25 07:16:33,4512,0.00,0.00
2026-02-25 07:16:34,2271453,0.00,0.00
2026-02-25 07:16:34,4323,0.00,0.00
2026-02-25 07:16:34,2270323,0.00,0.00
2026-02-25 07:16:34,4332,0.00,0.00
2026-02-25 07:16:34,4328,0.00,0.00
2026-02-25 07:16:34,4262,0.00,0.00
2026-02-25 07:16:34,4336,0.00,0.00
2026-02-25 07:16:34,4326,0.00,0.00
2026-02-25 07:16:34,2271405,0.00,0.00
2026-02-25 07:16:34,4337,0.00,0.00
2026-02-25 07:16:34,4513,0.00,0.00
2026-02-25 07:16:34,2270280,0.00,0.00
2026-02-25 07:16:34,4334,0.00,0.00
2026-02-25 07:16:34,4324,0.00,0.00
2026-02-25 07:16:34,4329,0.00,0.00
2026-02-25 07:16:34,4327,0.00,0.00
2026-02-25 07:16:34,4322,0.00,0.00
2026-02-25 07:16:34,3885,0.00,0.00
2026-02-25 07:16:34,4330,0.00,0.00
2026-02-25 07:16:34,4335,0.00,0.00
2026-02-25 07:16:34,4325,0.00,0.00
2026-02-25 07:16:34,4512,0.00,0.00
2026-02-25 07:16:35,2270323,0.00,0.00
2026-02-25 07:16:35,4328,0.00,0.00
2026-02-25 07:16:35,4336,0.00,0.00
2026-02-25 07:16:35,2271405,0.00,0.00
2026-02-25 07:16:35,4337,0.00,0.00
2026-02-25 07:16:35,4262,0.00,0.00
2026-02-25 07:16:35,4323,0.00,0.00
2026-02-25 07:16:35,4513,0.00,0.00
2026-02-25 07:16:35,2270280,0.00,0.00
2026-02-25 07:16:35,2271453,0.00,0.00
2026-02-25 07:16:35,4332,0.00,0.00
2026-02-25 07:16:35,4326,0.00,0.00
2026-02-25 07:16:35,4334,0.00,0.00
2026-02-25 07:16:35,4329,0.00,0.00
2026-02-25 07:16:35,4324,0.00,0.00
2026-02-25 07:16:35,4327,0.00,0.00
2026-02-25 07:16:35,4322,0.00,0.00
2026-02-25 07:16:35,4335,0.00,0.00
2026-02-25 07:16:35,4325,0.00,0.00
2026-02-25 07:16:35,4330,0.00,0.00
2026-02-25 07:16:35,3885,0.00,0.00
2026-02-25 07:16:35,4512,0.00,0.00
2026-02-25 07:16:36,2270323,0.00,0.00
2026-02-25 07:16:36,4328,0.00,0.00
2026-02-25 07:16:36,4336,0.00,0.00
2026-02-25 07:16:36,2271405,0.00,0.00
2026-02-25 07:16:36,4262,0.00,0.00
2026-02-25 07:16:36,4337,0.00,0.00
2026-02-25 07:16:36,4513,0.00,0.00
2026-02-25 07:16:36,4323,0.00,0.00
2026-02-25 07:16:36,2270280,0.00,0.00
2026-02-25 07:16:36,2271453,0.00,0.00
2026-02-25 07:16:36,4332,0.00,0.00
2026-02-25 07:16:36,4326,0.00,0.00
2026-02-25 07:16:36,4334,0.00,0.00
2026-02-25 07:16:36,4329,0.00,0.00
2026-02-25 07:16:36,4324,0.00,0.00
2026-02-25 07:16:36,4327,0.00,0.00
2026-02-25 07:16:36,4322,0.00,0.00
2026-02-25 07:16:36,4335,0.00,0.00
2026-02-25 07:16:36,4330,0.00,0.00
2026-02-25 07:16:36,4325,0.00,0.00
2026-02-25 07:16:36,3885,0.00,0.00
2026-02-25 07:16:36,4512,0.00,0.00
2026-02-25 07:16:37,2270323,0.00,0.00
2026-02-25 07:16:37,4328,0.00,0.00
2026-02-25 07:16:37,2271405,0.00,0.00
2026-02-25 07:16:37,4336,0.00,0.00
2026-02-25 07:16:37,4262,0.00,0.00
2026-02-25 07:16:37,4337,0.00,0.00
2026-02-25 07:16:37,4513,0.00,0.00
2026-02-25 07:16:37,4323,0.00,0.00
2026-02-25 07:16:37,2270280,0.00,0.00
2026-02-25 07:16:37,2271453,0.00,0.00
2026-02-25 07:16:37,4332,0.00,0.00
2026-02-25 07:16:37,4326,0.00,0.00
2026-02-25 07:16:37,4334,0.00,0.00
2026-02-25 07:16:37,4329,0.00,0.00
2026-02-25 07:16:37,4324,0.00,0.00
2026-02-25 07:16:37,4327,0.00,0.00
2026-02-25 07:16:37,4322,0.00,0.00
2026-02-25 07:16:37,4335,0.00,0.00
2026-02-25 07:16:37,4330,0.00,0.00
2026-02-25 07:16:37,4325,0.00,0.00
2026-02-25 07:16:37,3885,0.00,0.00
2026-02-25 07:16:37,4512,0.00,0.00
2026-02-25 07:16:38,2271405,0.00,0.00
2026-02-25 07:16:38,4336,0.00,0.00
2026-02-25 07:16:38,2270323,0.00,0.00
2026-02-25 07:16:38,4328,0.00,0.00
2026-02-25 07:16:38,4262,0.00,0.00
2026-02-25 07:16:38,4337,0.00,0.00
2026-02-25 07:16:38,4323,0.00,0.00
2026-02-25 07:16:38,4513,0.00,0.00
2026-02-25 07:16:38,2270280,0.00,0.00
2026-02-25 07:16:38,4332,0.00,0.00
2026-02-25 07:16:38,2271453,0.00,0.00
2026-02-25 07:16:38,4326,0.00,0.00
2026-02-25 07:16:38,4334,0.00,0.00
2026-02-25 07:16:38,4329,0.00,0.00
2026-02-25 07:16:38,4324,0.00,0.00
2026-02-25 07:16:38,4327,0.00,0.00
2026-02-25 07:16:38,4322,0.00,0.00
2026-02-25 07:16:38,4335,0.00,0.00
2026-02-25 07:16:38,4330,0.00,0.00
2026-02-25 07:16:38,4325,0.00,0.00
2026-02-25 07:16:38,3885,0.00,0.00
2026-02-25 07:16:38,4512,0.00,0.00
2026-02-25 07:16:39,2271405,0.00,0.00
2026-02-25 07:16:39,4336,0.00,0.00
2026-02-25 07:16:39,2270323,0.00,0.00
2026-02-25 07:16:39,4328,0.00,0.00
2026-02-25 07:16:39,4262,0.00,0.00
