Average Power nitro5 nic : 0.04 Watts
Total Energy nitro5 nic : 2.01 Joules
2026-02-25 07:16:14,24498,0.94,0.94
2026-02-25 07:16:15,24498,0.02,0.02
2026-02-25 07:16:15,29402,0.00,0.00
2026-02-25 07:16:17,24498,0.00,0.00
2026-02-25 07:16:17,29402,0.00,0.00
2026-02-25 07:16:19,24498,0.91,0.91
2026-02-25 07:16:20,24498,0.01,0.01
2026-02-25 07:16:21,24498,0.01,0.01
2026-02-25 07:16:22,24498,0.00,0.00
2026-02-25 07:16:25,29402,0.00,0.00
2026-02-25 07:16:26,24498,0.01,0.01
2026-02-25 07:16:26,29402,0.00,0.00
2026-02-25 07:16:29,24498,0.01,0.01
2026-02-25 07:16:30,24498,0.00,0.00
2026-02-25 07:16:30,29402,0.00,0.00
2026-02-25 07:16:32,24498,0.00,0.00
2026-02-25 07:16:34,24498,0.01,0.01
2026-02-25 07:16:36,24498,0.01,0.01
2026-02-25 07:16:39,24498,0.01,0.01
2026-02-25 07:16:40,24498,0.00,0.00
2026-02-25 07:16:45,24498,0.00,0.00
2026-02-25 07:16:46,24498,0.00,0.00
2026-02-25 07:16:57,24498,0.03,0.03
2026-02-25 07:17:00,24498,0.01,0.01
