Average Power aspire sd : 9.01 Watts
Total Energy aspire sd : 441.72 Joules
2026-02-25 07:16:19,2205453,0.00,0.00
2026-02-25 07:16:19,2205325,0.00,0.00
2026-02-25 07:16:19,2205452,0.00,0.00
2026-02-25 07:16:19,2205447,0.00,0.00
2026-02-25 07:16:19,2205456,0.00,0.00
2026-02-25 07:16:19,2204963,0.00,0.00
2026-02-25 07:16:19,2205444,0.00,0.00
2026-02-25 07:16:19,2205448,0.00,0.00
2026-02-25 07:16:19,2205632,0.00,0.00
2026-02-25 07:16:20,560970,0.00,0.00
2026-02-25 07:16:20,559817,0.00,0.00
2026-02-25 07:16:20,564598,0.00,0.00
2026-02-25 07:16:20,2205446,0.00,0.00
2026-02-25 07:16:20,564601,0.00,0.00
2026-02-25 07:16:20,557505,0.00,0.00
2026-02-25 07:16:20,559033,0.00,0.00
2026-02-25 07:16:20,564596,0.00,0.00
2026-02-25 07:16:20,556342,0.00,0.00
2026-02-25 07:16:20,2205443,0.00,0.00
2026-02-25 07:16:20,2205445,0.00,0.00
2026-02-25 07:16:20,561803,0.00,0.00
2026-02-25 07:16:20,2205633,0.00,0.00
2026-02-25 07:16:20,2205450,0.00,0.00
2026-02-25 07:16:20,2205449,0.00,0.00
2026-02-25 07:16:20,564597,0.00,0.00
2026-02-25 07:16:20,564077,8.39,8.39
2026-02-25 07:16:20,2205457,0.00,0.00
2026-02-25 07:16:20,557114,0.00,0.00
2026-02-25 07:16:20,2205451,0.00,0.00
2026-02-25 07:16:20,2205453,0.00,0.00
2026-02-25 07:16:20,2205325,0.00,0.00
2026-02-25 07:16:20,2205442,0.00,0.00
2026-02-25 07:16:20,2205452,0.00,0.00
2026-02-25 07:16:20,2204963,0.00,0.00
2026-02-25 07:16:20,2205447,0.00,0.00
2026-02-25 07:16:20,2205456,0.00,0.00
2026-02-25 07:16:20,2205444,0.00,0.00
2026-02-25 07:16:20,2205448,0.00,0.00
2026-02-25 07:16:20,2205632,0.00,0.00
2026-02-25 07:16:21,564598,0.00,0.00
2026-02-25 07:16:21,559817,0.06,0.06
2026-02-25 07:16:21,564601,0.00,0.00
2026-02-25 07:16:21,2205446,0.00,0.00
2026-02-25 07:16:21,557505,0.00,0.00
2026-02-25 07:16:21,561803,0.00,0.00
2026-02-25 07:16:21,556342,0.00,0.00
2026-02-25 07:16:21,2205449,0.00,0.00
2026-02-25 07:16:21,2205450,0.00,0.00
2026-02-25 07:16:21,564597,0.00,0.00
2026-02-25 07:16:21,560970,0.00,0.00
2026-02-25 07:16:21,2205457,0.00,0.00
2026-02-25 07:16:21,564077,9.52,9.52
2026-02-25 07:16:21,2205451,0.00,0.00
2026-02-25 07:16:21,2205447,0.00,0.00
2026-02-25 07:16:21,2205442,0.00,0.00
2026-02-25 07:16:21,2204963,0.00,0.00
2026-02-25 07:16:21,2205452,0.00,0.00
2026-02-25 07:16:21,2205325,0.00,0.00
2026-02-25 07:16:21,557114,0.00,0.00
2026-02-25 07:16:21,2205444,0.00,0.00
2026-02-25 07:16:21,564596,0.00,0.00
2026-02-25 07:16:21,2205448,0.00,0.00
2026-02-25 07:16:21,2205445,0.00,0.00
2026-02-25 07:16:21,2205633,0.00,0.00
2026-02-25 07:16:21,2205632,0.00,0.00
2026-02-25 07:16:21,2205453,0.00,0.00
2026-02-25 07:16:21,2205456,0.00,0.00
2026-02-25 07:16:21,2205443,0.00,0.00
2026-02-25 07:16:21,559033,0.00,0.00
2026-02-25 07:16:22,564598,0.00,0.00
2026-02-25 07:16:22,559817,0.17,0.17
2026-02-25 07:16:22,564601,0.00,0.00
2026-02-25 07:16:22,2205446,0.00,0.00
2026-02-25 07:16:22,557505,0.00,0.00
2026-02-25 07:16:22,561803,0.00,0.00
2026-02-25 07:16:22,556342,0.00,0.00
2026-02-25 07:16:22,2205449,0.00,0.00
2026-02-25 07:16:22,2205450,0.00,0.00
2026-02-25 07:16:22,560970,0.00,0.00
2026-02-25 07:16:22,2205457,0.00,0.00
2026-02-25 07:16:22,564077,9.35,9.35
2026-02-25 07:16:22,2205451,0.00,0.00
2026-02-25 07:16:22,2205447,0.00,0.00
2026-02-25 07:16:22,2205442,0.00,0.00
2026-02-25 07:16:22,2204963,0.00,0.00
2026-02-25 07:16:22,2205452,0.00,0.00
2026-02-25 07:16:22,564597,0.00,0.00
2026-02-25 07:16:22,2205325,0.00,0.00
2026-02-25 07:16:22,557114,0.17,0.17
2026-02-25 07:16:22,2205444,0.00,0.00
2026-02-25 07:16:22,564596,0.00,0.00
2026-02-25 07:16:22,2205448,0.00,0.00
2026-02-25 07:16:22,2205445,0.00,0.00
2026-02-25 07:16:22,2205632,0.00,0.00
2026-02-25 07:16:22,2205633,0.00,0.00
2026-02-25 07:16:22,2205453,0.00,0.00
2026-02-25 07:16:22,2205456,0.00,0.00
2026-02-25 07:16:22,2205443,0.00,0.00
2026-02-25 07:16:22,559033,0.00,0.00
2026-02-25 07:16:23,564598,0.00,0.00
2026-02-25 07:16:23,559817,0.00,0.00
2026-02-25 07:16:23,564601,0.00,0.00
2026-02-25 07:16:23,2205446,0.00,0.00
2026-02-25 07:16:23,557505,0.00,0.00
2026-02-25 07:16:23,2205449,0.00,0.00
2026-02-25 07:16:23,561803,1.30,1.30
2026-02-25 07:16:23,556342,0.00,0.00
2026-02-25 07:16:23,564597,0.00,0.00
2026-02-25 07:16:23,560970,0.00,0.00
2026-02-25 07:16:23,2205457,0.00,0.00
2026-02-25 07:16:23,2205447,0.00,0.00
2026-02-25 07:16:23,2204963,0.00,0.00
2026-02-25 07:16:23,2205442,0.00,0.00
2026-02-25 07:16:23,2205632,0.00,0.00
2026-02-25 07:16:23,2205325,0.00,0.00
2026-02-25 07:16:23,564596,0.00,0.00
2026-02-25 07:16:23,2205633,0.00,0.00
2026-02-25 07:16:23,2205443,0.00,0.00
2026-02-25 07:16:23,559033,0.00,0.00
2026-02-25 07:16:23,2205450,0.00,0.00
2026-02-25 07:16:23,2205451,0.00,0.00
2026-02-25 07:16:23,557114,0.00,0.00
2026-02-25 07:16:23,2205448,0.00,0.00
2026-02-25 07:16:23,2205444,0.00,0.00
2026-02-25 07:16:23,2205445,0.00,0.00
2026-02-25 07:16:23,2205453,0.00,0.00
2026-02-25 07:16:23,2205456,0.00,0.00
2026-02-25 07:16:23,564077,8.67,8.67
2026-02-25 07:16:23,2205452,0.00,0.00
2026-02-25 07:16:24,564601,0.00,0.00
2026-02-25 07:16:24,564598,0.00,0.00
2026-02-25 07:16:24,559817,0.00,0.00
2026-02-25 07:16:24,2205446,0.00,0.00
2026-02-25 07:16:24,557505,0.00,0.00
2026-02-25 07:16:24,2205449,0.00,0.00
2026-02-25 07:16:24,2205457,0.00,0.00
2026-02-25 07:16:24,564597,0.00,0.00
2026-02-25 07:16:24,2205447,0.00,0.00
2026-02-25 07:16:24,2205442,0.00,0.00
2026-02-25 07:16:24,2205632,0.00,0.00
2026-02-25 07:16:24,561803,1.13,1.13
2026-02-25 07:16:24,556342,0.00,0.00
2026-02-25 07:16:24,560970,0.00,0.00
2026-02-25 07:16:24,2204963,0.00,0.00
2026-02-25 07:16:24,2205325,0.00,0.00
2026-02-25 07:16:24,2205633,0.00,0.00
2026-02-25 07:16:24,564596,0.00,0.00
2026-02-25 07:16:24,2205450,0.00,0.00
2026-02-25 07:16:24,2205451,0.00,0.00
2026-02-25 07:16:24,557114,0.00,0.00
2026-02-25 07:16:24,2205448,0.00,0.00
2026-02-25 07:16:24,2205444,0.00,0.00
2026-02-25 07:16:24,2205445,0.00,0.00
2026-02-25 07:16:24,559033,0.00,0.00
2026-02-25 07:16:24,2205443,0.00,0.00
2026-02-25 07:16:24,2205453,0.00,0.00
2026-02-25 07:16:24,2205456,0.00,0.00
2026-02-25 07:16:24,564077,6.25,6.25
2026-02-25 07:16:24,2205452,0.00,0.00
2026-02-25 07:16:25,564598,0.00,0.00
2026-02-25 07:16:25,559817,0.00,0.00
2026-02-25 07:16:25,564601,0.00,0.00
2026-02-25 07:16:25,2205446,0.00,0.00
2026-02-25 07:16:25,2205449,0.00,0.00
2026-02-25 07:16:25,557505,0.00,0.00
2026-02-25 07:16:25,2205457,0.00,0.00
2026-02-25 07:16:25,564597,0.00,0.00
2026-02-25 07:16:25,2205447,0.00,0.00
2026-02-25 07:16:25,2205632,0.00,0.00
2026-02-25 07:16:25,2205442,0.00,0.00
2026-02-25 07:16:25,561803,0.00,0.00
2026-02-25 07:16:25,556342,0.00,0.00
2026-02-25 07:16:25,560970,0.00,0.00
2026-02-25 07:16:25,2205325,0.00,0.00
2026-02-25 07:16:25,2204963,0.00,0.00
2026-02-25 07:16:25,564596,0.00,0.00
2026-02-25 07:16:25,2205633,0.00,0.00
2026-02-25 07:16:25,2205445,0.00,0.00
2026-02-25 07:16:25,2205451,0.00,0.00
2026-02-25 07:16:25,2205450,0.00,0.00
2026-02-25 07:16:25,557114,0.00,0.00
2026-02-25 07:16:25,2205448,0.00,0.00
2026-02-25 07:16:25,2205443,0.00,0.00
2026-02-25 07:16:25,559033,0.00,0.00
2026-02-25 07:16:25,2205444,0.00,0.00
2026-02-25 07:16:25,2205456,0.00,0.00
2026-02-25 07:16:25,2205453,0.00,0.00
2026-02-25 07:16:25,564077,7.49,7.49
2026-02-25 07:16:25,2205452,0.00,0.00
2026-02-25 07:16:26,559817,0.23,0.23
2026-02-25 07:16:26,2205446,0.00,0.00
2026-02-25 07:16:26,564601,0.00,0.00
2026-02-25 07:16:26,564598,0.00,0.00
2026-02-25 07:16:26,2205449,0.00,0.00
2026-02-25 07:16:26,557505,0.00,0.00
2026-02-25 07:16:26,2205457,0.00,0.00
2026-02-25 07:16:26,564597,0.00,0.00
2026-02-25 07:16:26,2205632,0.00,0.00
2026-02-25 07:16:26,2205447,0.00,0.00
2026-02-25 07:16:26,2205442,0.00,0.00
2026-02-25 07:16:26,2205450,0.00,0.00
2026-02-25 07:16:26,561803,0.00,0.00
2026-02-25 07:16:26,2205452,0.00,0.00
2026-02-25 07:16:26,2205453,0.00,0.00
2026-02-25 07:16:26,560970,0.00,0.00
2026-02-25 07:16:26,2204963,0.00,0.00
2026-02-25 07:16:26,2205633,0.00,0.00
2026-02-25 07:16:26,557114,0.00,0.00
2026-02-25 07:16:26,2205443,0.00,0.00
2026-02-25 07:16:26,559033,0.00,0.00
2026-02-25 07:16:26,2205445,0.00,0.00
2026-02-25 07:16:26,2205448,0.00,0.00
2026-02-25 07:16:26,2205456,0.00,0.00
2026-02-25 07:16:26,2205444,0.00,0.00
2026-02-25 07:16:26,556342,0.00,0.00
2026-02-25 07:16:26,2205325,0.00,0.00
2026-02-25 07:16:26,564596,0.00,0.00
2026-02-25 07:16:26,2205451,0.00,0.00
2026-02-25 07:16:26,564077,8.00,8.00
2026-02-25 07:16:27,2205446,0.00,0.00
2026-02-25 07:16:27,564601,0.00,0.00
2026-02-25 07:16:27,564598,0.00,0.00
2026-02-25 07:16:27,559817,0.00,0.00
2026-02-25 07:16:27,2205449,0.00,0.00
2026-02-25 07:16:27,2205457,0.00,0.00
2026-02-25 07:16:27,557505,0.00,0.00
2026-02-25 07:16:27,564597,0.00,0.00
2026-02-25 07:16:27,2205447,0.00,0.00
2026-02-25 07:16:27,2205442,0.00,0.00
2026-02-25 07:16:27,2205450,0.00,0.00
2026-02-25 07:16:27,2205452,0.00,0.00
2026-02-25 07:16:27,2205453,0.00,0.00
2026-02-25 07:16:27,561803,0.00,0.00
2026-02-25 07:16:27,2205633,0.00,0.00
2026-02-25 07:16:27,2205632,0.00,0.00
2026-02-25 07:16:27,559033,0.00,0.00
2026-02-25 07:16:27,2205448,0.00,0.00
2026-02-25 07:16:27,2205445,0.00,0.00
2026-02-25 07:16:27,2204963,0.00,0.00
2026-02-25 07:16:27,560970,0.00,0.00
2026-02-25 07:16:27,2205443,0.00,0.00
2026-02-25 07:16:27,557114,0.06,0.06
2026-02-25 07:16:27,2205456,0.00,0.00
2026-02-25 07:16:27,2205444,0.00,0.00
2026-02-25 07:16:27,2205325,0.00,0.00
2026-02-25 07:16:27,2205451,0.00,0.00
2026-02-25 07:16:27,564077,7.49,7.49
2026-02-25 07:16:27,564596,0.00,0.00
2026-02-25 07:16:27,556342,0.00,0.00
2026-02-25 07:16:28,564598,0.00,0.00
2026-02-25 07:16:28,564601,0.00,0.00
2026-02-25 07:16:28,559817,0.00,0.00
2026-02-25 07:16:28,2205446,0.00,0.00
2026-02-25 07:16:28,2205449,0.00,0.00
2026-02-25 07:16:28,2205457,0.00,0.00
2026-02-25 07:16:28,557505,0.00,0.00
2026-02-25 07:16:28,564597,0.00,0.00
2026-02-25 07:16:28,2205453,0.00,0.00
2026-02-25 07:16:28,2205452,0.00,0.00
2026-02-25 07:16:28,2205450,0.00,0.00
2026-02-25 07:16:28,2205447,0.00,0.00
2026-02-25 07:16:28,2205633,0.00,0.00
2026-02-25 07:16:28,2205632,0.00,0.00
2026-02-25 07:16:28,2205448,0.00,0.00
2026-02-25 07:16:28,2204963,0.00,0.00
2026-02-25 07:16:28,2205443,0.00,0.00
2026-02-25 07:16:28,557114,0.00,0.00
2026-02-25 07:16:28,559033,0.00,0.00
2026-02-25 07:16:28,2205445,0.00,0.00
2026-02-25 07:16:28,2205442,0.00,0.00
2026-02-25 07:16:28,561803,0.00,0.00
2026-02-25 07:16:28,2205456,0.00,0.00
2026-02-25 07:16:28,2205444,0.00,0.00
2026-02-25 07:16:28,560970,0.00,0.00
2026-02-25 07:16:28,2205325,0.00,0.00
2026-02-25 07:16:28,564077,10.25,10.25
2026-02-25 07:16:28,564596,0.00,0.00
2026-02-25 07:16:28,2205451,0.00,0.00
2026-02-25 07:16:28,556342,0.00,0.00
2026-02-25 07:16:29,564598,0.00,0.00
2026-02-25 07:16:29,564601,0.00,0.00
2026-02-25 07:16:29,559817,0.00,0.00
2026-02-25 07:16:29,2205446,0.00,0.00
2026-02-25 07:16:29,2205449,0.00,0.00
2026-02-25 07:16:29,2205457,0.00,0.00
2026-02-25 07:16:29,557505,0.00,0.00
2026-02-25 07:16:29,564597,0.00,0.00
2026-02-25 07:16:29,2205452,0.00,0.00
2026-02-25 07:16:29,2205453,0.00,0.00
2026-02-25 07:16:29,2205450,0.00,0.00
2026-02-25 07:16:29,2205447,0.00,0.00
2026-02-25 07:16:29,2204963,0.00,0.00
2026-02-25 07:16:29,557114,0.00,0.00
2026-02-25 07:16:29,559033,0.00,0.00
2026-02-25 07:16:29,2205445,0.00,0.00
2026-02-25 07:16:29,2205633,0.00,0.00
2026-02-25 07:16:29,2205632,0.00,0.00
2026-02-25 07:16:29,2205448,0.00,0.00
2026-02-25 07:16:29,2205443,0.00,0.00
2026-02-25 07:16:29,2205442,0.00,0.00
2026-02-25 07:16:29,561803,0.11,0.11
2026-02-25 07:16:29,2205456,0.00,0.00
2026-02-25 07:16:29,2205444,0.00,0.00
2026-02-25 07:16:29,560970,0.00,0.00
2026-02-25 07:16:29,564596,0.00,0.00
2026-02-25 07:16:29,2205325,0.00,0.00
2026-02-25 07:16:29,556342,0.00,0.00
2026-02-25 07:16:29,564077,11.26,11.26
2026-02-25 07:16:29,2205451,0.00,0.00
2026-02-25 07:16:30,564598,0.00,0.00
2026-02-25 07:16:30,564601,0.00,0.00
2026-02-25 07:16:30,2205446,0.00,0.00
2026-02-25 07:16:30,559817,0.00,0.00
2026-02-25 07:16:30,2205449,0.00,0.00
2026-02-25 07:16:30,2205457,0.00,0.00
2026-02-25 07:16:30,557505,0.00,0.00
2026-02-25 07:16:30,564597,0.00,0.00
2026-02-25 07:16:30,2205452,0.00,0.00
2026-02-25 07:16:30,2205453,0.00,0.00
2026-02-25 07:16:30,2205450,0.00,0.00
2026-02-25 07:16:30,2205447,0.00,0.00
2026-02-25 07:16:30,2204963,0.00,0.00
2026-02-25 07:16:30,557114,0.00,0.00
2026-02-25 07:16:30,559033,0.00,0.00
2026-02-25 07:16:30,2205445,0.00,0.00
2026-02-25 07:16:30,2205632,0.00,0.00
2026-02-25 07:16:30,2205633,0.00,0.00
2026-02-25 07:16:30,2205448,0.00,0.00
2026-02-25 07:16:30,2205443,0.00,0.00
2026-02-25 07:16:30,2205442,0.00,0.00
2026-02-25 07:16:30,561803,0.11,0.11
2026-02-25 07:16:30,2205456,0.00,0.00
2026-02-25 07:16:30,2205444,0.00,0.00
2026-02-25 07:16:30,560970,0.00,0.00
2026-02-25 07:16:30,564596,0.00,0.00
2026-02-25 07:16:30,556342,0.00,0.00
2026-02-25 07:16:30,2205325,0.00,0.00
2026-02-25 07:16:30,564077,10.87,10.87
2026-02-25 07:16:30,2205451,0.00,0.00
2026-02-25 07:16:31,564598,0.00,0.00
2026-02-25 07:16:31,564601,0.00,0.00
2026-02-25 07:16:31,559817,0.17,0.17
2026-02-25 07:16:31,2205446,0.00,0.00
2026-02-25 07:16:31,2205449,0.00,0.00
2026-02-25 07:16:31,2205457,0.00,0.00
2026-02-25 07:16:31,557505,0.00,0.00
2026-02-25 07:16:31,564597,0.00,0.00
2026-02-25 07:16:31,2205452,0.00,0.00
2026-02-25 07:16:31,2205453,0.00,0.00
2026-02-25 07:16:31,2205447,0.00,0.00
2026-02-25 07:16:31,2205450,0.00,0.00
2026-02-25 07:16:31,2204963,0.00,0.00
2026-02-25 07:16:31,557114,0.00,0.00
2026-02-25 07:16:31,559033,0.00,0.00
2026-02-25 07:16:31,2205632,0.00,0.00
2026-02-25 07:16:31,2205445,0.00,0.00
2026-02-25 07:16:31,2205633,0.00,0.00
2026-02-25 07:16:31,2205448,0.00,0.00
2026-02-25 07:16:31,2205443,0.00,0.00
2026-02-25 07:16:31,2205442,0.00,0.00
2026-02-25 07:16:31,561803,0.00,0.00
2026-02-25 07:16:31,2205456,0.00,0.00
2026-02-25 07:16:31,2205444,0.00,0.00
2026-02-25 07:16:31,560970,0.00,0.00
2026-02-25 07:16:31,564596,0.00,0.00
2026-02-25 07:16:31,556342,0.00,0.00
2026-02-25 07:16:31,2205325,0.00,0.00
2026-02-25 07:16:31,564077,10.53,10.53
2026-02-25 07:16:31,2205451,0.00,0.00
2026-02-25 07:16:32,564598,0.00,0.00
2026-02-25 07:16:32,2205457,0.00,0.00
2026-02-25 07:16:32,2205449,0.00,0.00
2026-02-25 07:16:32,2205446,0.00,0.00
2026-02-25 07:16:32,559817,0.06,0.06
2026-02-25 07:16:32,564601,0.00,0.00
2026-02-25 07:16:32,557505,0.00,0.00
2026-02-25 07:16:32,564597,0.00,0.00
2026-02-25 07:16:32,2205452,0.00,0.00
2026-02-25 07:16:32,2205450,0.00,0.00
2026-02-25 07:16:32,2204963,0.00,0.00
2026-02-25 07:16:32,557114,0.00,0.00
2026-02-25 07:16:32,559033,0.00,0.00
2026-02-25 07:16:32,2205633,0.00,0.00
2026-02-25 07:16:32,2205442,0.00,0.00
2026-02-25 07:16:32,561803,0.00,0.00
2026-02-25 07:16:32,2205456,0.00,0.00
2026-02-25 07:16:32,2205447,0.00,0.00
2026-02-25 07:16:32,2205453,0.00,0.00
2026-02-25 07:16:32,2205632,0.00,0.00
2026-02-25 07:16:32,2205448,0.00,0.00
2026-02-25 07:16:32,2205443,0.00,0.00
2026-02-25 07:16:32,2205444,0.00,0.00
2026-02-25 07:16:32,560970,0.00,0.00
2026-02-25 07:16:32,2205445,0.00,0.00
2026-02-25 07:16:32,564596,0.00,0.00
2026-02-25 07:16:32,564077,9.35,9.35
2026-02-25 07:16:32,2205325,0.00,0.00
2026-02-25 07:16:32,556342,0.00,0.00
2026-02-25 07:16:32,2205451,0.00,0.00
2026-02-25 07:16:33,564598,0.00,0.00
2026-02-25 07:16:33,2205457,0.00,0.00
2026-02-25 07:16:33,2205446,0.00,0.00
2026-02-25 07:16:33,2205449,0.00,0.00
2026-02-25 07:16:33,564601,0.00,0.00
2026-02-25 07:16:33,559817,0.00,0.00
2026-02-25 07:16:33,557505,0.00,0.00
2026-02-25 07:16:33,564597,0.00,0.00
2026-02-25 07:16:33,2205450,0.00,0.00
2026-02-25 07:16:33,2205452,0.00,0.00
2026-02-25 07:16:33,557114,0.00,0.00
2026-02-25 07:16:33,559033,0.00,0.00
2026-02-25 07:16:33,2204963,0.00,0.00
2026-02-25 07:16:33,2205633,0.00,0.00
2026-02-25 07:16:33,2205453,0.00,0.00
2026-02-25 07:16:33,2205447,0.00,0.00
2026-02-25 07:16:33,2205632,0.00,0.00
2026-02-25 07:16:33,2205442,0.00,0.00
2026-02-25 07:16:33,561803,0.00,0.00
2026-02-25 07:16:33,2205456,0.00,0.00
2026-02-25 07:16:33,2205443,0.00,0.00
2026-02-25 07:16:33,560970,0.00,0.00
2026-02-25 07:16:33,2205444,0.00,0.00
2026-02-25 07:16:33,2205451,0.00,0.00
2026-02-25 07:16:33,2205448,0.00,0.00
