Average Power aspire sd : 0.55 Watts
Total Energy aspire sd : 76.60 Joules
2025-11-28 09:25:08,1259374,8.39,8.39
2025-11-28 09:25:08,1260991,0.00,0.00
2025-11-28 09:25:08,1287244,0.00,0.00
2025-11-28 09:25:08,1260992,0.00,0.00
2025-11-28 09:25:08,1259678,0.00,0.00
2025-11-28 09:25:08,1260994,0.00,0.00
2025-11-28 09:25:08,1259708,0.00,0.00
2025-11-28 09:25:08,1260997,0.00,0.00
2025-11-28 09:25:08,1286615,0.00,0.00
2025-11-28 09:25:08,1286556,0.00,0.00
2025-11-28 09:25:08,1286673,0.00,0.00
2025-11-28 09:25:08,1287149,0.00,0.00
2025-11-28 09:25:08,1287477,0.00,0.00
2025-11-28 09:25:08,1260993,0.00,0.00
2025-11-28 09:25:08,1287052,0.00,0.00
2025-11-28 09:25:08,1286818,0.00,0.00
2025-11-28 09:25:08,1286731,0.00,0.00
2025-11-28 09:25:08,1287338,0.00,0.00
2025-11-28 09:25:08,1493,0.00,0.00
2025-11-28 09:25:08,1260998,0.00,0.00
2025-11-28 09:25:08,1259877,0.00,0.00
2025-11-28 09:25:09,1259374,5.86,5.86
2025-11-28 09:25:09,1287244,0.00,0.00
2025-11-28 09:25:09,1260991,0.00,0.00
2025-11-28 09:25:09,1260992,0.00,0.00
2025-11-28 09:25:09,1259678,0.06,0.06
2025-11-28 09:25:09,1260994,0.00,0.00
2025-11-28 09:25:09,1259708,0.00,0.00
2025-11-28 09:25:09,1260997,0.00,0.00
2025-11-28 09:25:09,1286615,0.00,0.00
2025-11-28 09:25:09,1286556,0.00,0.00
2025-11-28 09:25:09,1286673,0.00,0.00
2025-11-28 09:25:09,1287149,0.00,0.00
2025-11-28 09:25:09,1287477,0.00,0.00
2025-11-28 09:25:09,1260993,0.00,0.00
2025-11-28 09:25:09,1287052,0.00,0.00
2025-11-28 09:25:09,1286818,0.00,0.00
2025-11-28 09:25:09,1286731,0.00,0.00
2025-11-28 09:25:09,1287338,0.00,0.00
2025-11-28 09:25:09,1493,0.00,0.00
2025-11-28 09:25:09,1260998,0.00,0.00
2025-11-28 09:25:09,1259877,0.00,0.00
2025-11-28 09:25:10,1260991,0.00,0.00
2025-11-28 09:25:10,1287244,0.00,0.00
2025-11-28 09:25:10,1259374,12.84,12.84
2025-11-28 09:25:10,1260992,0.00,0.00
2025-11-28 09:25:10,1259678,0.00,0.00
2025-11-28 09:25:10,1260994,0.00,0.00
2025-11-28 09:25:10,1259708,0.00,0.00
2025-11-28 09:25:10,1260997,0.00,0.00
2025-11-28 09:25:10,1286615,0.00,0.00
2025-11-28 09:25:10,1286556,0.00,0.00
2025-11-28 09:25:10,1287149,0.00,0.00
2025-11-28 09:25:10,1286673,0.00,0.00
2025-11-28 09:25:10,1287477,0.00,0.00
2025-11-28 09:25:10,1287052,0.00,0.00
2025-11-28 09:25:10,1260993,0.00,0.00
2025-11-28 09:25:10,1286818,0.00,0.00
2025-11-28 09:25:10,1286731,0.00,0.00
2025-11-28 09:25:10,1287338,0.00,0.00
2025-11-28 09:25:10,1493,0.00,0.00
2025-11-28 09:25:10,1260998,0.00,0.00
2025-11-28 09:25:10,1259877,0.00,0.00
2025-11-28 09:25:11,1260991,0.00,0.00
2025-11-28 09:25:11,1259374,9.86,9.86
2025-11-28 09:25:11,1260992,0.00,0.00
2025-11-28 09:25:11,1287244,0.00,0.00
2025-11-28 09:25:11,1259678,0.00,0.00
2025-11-28 09:25:11,1260994,0.00,0.00
2025-11-28 09:25:11,1259708,0.00,0.00
2025-11-28 09:25:11,1260997,0.00,0.00
2025-11-28 09:25:11,1286615,0.00,0.00
2025-11-28 09:25:11,1286556,0.00,0.00
2025-11-28 09:25:11,1287149,0.00,0.00
2025-11-28 09:25:11,1286673,0.00,0.00
2025-11-28 09:25:11,1287477,0.00,0.00
2025-11-28 09:25:11,1287052,0.00,0.00
2025-11-28 09:25:11,1260993,0.00,0.00
2025-11-28 09:25:11,1286818,0.00,0.00
2025-11-28 09:25:11,1286731,0.00,0.00
2025-11-28 09:25:11,1287338,0.00,0.00
2025-11-28 09:25:11,1493,0.00,0.00
2025-11-28 09:25:11,1260998,0.00,0.00
2025-11-28 09:25:11,1259877,0.00,0.00
2025-11-28 09:25:12,1260991,0.00,0.00
2025-11-28 09:25:12,1259374,8.79,8.79
2025-11-28 09:25:12,1287244,0.00,0.00
2025-11-28 09:25:12,1260992,0.00,0.00
2025-11-28 09:25:12,1259678,0.00,0.00
2025-11-28 09:25:12,1260994,0.00,0.00
2025-11-28 09:25:12,1259708,0.00,0.00
2025-11-28 09:25:12,1260997,0.00,0.00
2025-11-28 09:25:12,1286615,0.00,0.00
2025-11-28 09:25:12,1286556,0.00,0.00
2025-11-28 09:25:12,1287149,0.00,0.00
2025-11-28 09:25:12,1286673,0.00,0.00
