Average Power nitro5 nic : 0.01 Watts
Total Energy nitro5 nic : 1.21 Joules
2026-03-06 04:09:43,992485,0.01,0.01
2026-03-06 04:09:45,992485,0.01,0.01
2026-03-06 04:09:47,992485,0.02,0.02
2026-03-06 04:09:48,992485,0.73,0.73
2026-03-06 04:09:49,992485,0.08,0.08
2026-03-06 04:09:50,992485,0.00,0.00
2026-03-06 04:09:52,992485,0.00,0.00
2026-03-06 04:09:53,992485,0.00,0.00
2026-03-06 04:09:54,992485,0.00,0.00
2026-03-06 04:09:54,994609,0.00,0.00
2026-03-06 04:09:56,992485,0.01,0.01
2026-03-06 04:09:57,992485,0.01,0.01
2026-03-06 04:09:58,992485,0.01,0.01
2026-03-06 04:09:58,994609,0.00,0.00
2026-03-06 04:09:59,992485,0.00,0.00
2026-03-06 04:10:00,992485,0.00,0.00
2026-03-06 04:10:03,992485,0.00,0.00
2026-03-06 04:10:04,992485,0.00,0.00
2026-03-06 04:10:06,992485,0.00,0.00
2026-03-06 04:10:07,992485,0.00,0.00
2026-03-06 04:10:08,992485,0.00,0.00
2026-03-06 04:10:09,992485,0.00,0.00
2026-03-06 04:10:10,992485,0.00,0.00
2026-03-06 04:10:12,992485,0.00,0.00
2026-03-06 04:10:13,992485,0.00,0.00
2026-03-06 04:10:14,992485,0.01,0.01
2026-03-06 04:10:34,992485,0.00,0.00
2026-03-06 04:10:37,992485,0.00,0.00
2026-03-06 04:10:38,992485,0.00,0.00
2026-03-06 04:10:40,992485,0.01,0.01
2026-03-06 04:10:41,994609,0.00,0.00
2026-03-06 04:10:41,992485,0.01,0.01
2026-03-06 04:10:42,992485,0.00,0.00
2026-03-06 04:10:53,992485,0.00,0.00
2026-03-06 04:10:55,992485,0.09,0.09
2026-03-06 04:10:56,992485,0.00,0.00
2026-03-06 04:10:59,992485,0.00,0.00
2026-03-06 04:11:00,992485,0.01,0.01
2026-03-06 04:11:02,992485,0.00,0.00
2026-03-06 04:11:04,992485,0.00,0.00
2026-03-06 04:11:05,992485,0.00,0.00
2026-03-06 04:11:10,992485,0.00,0.00
2026-03-06 04:11:16,994609,0.00,0.00
2026-03-06 04:11:18,992485,0.01,0.01
2026-03-06 04:11:20,992485,0.01,0.01
2026-03-06 04:11:22,992485,0.00,0.00
2026-03-06 04:11:23,992485,0.01,0.01
2026-03-06 04:11:24,992485,0.01,0.01
2026-03-06 04:11:26,992485,0.00,0.00
2026-03-06 04:11:30,992485,0.01,0.01
2026-03-06 04:11:31,992485,0.01,0.01
2026-03-06 04:11:32,994609,0.00,0.00
2026-03-06 04:11:33,992485,0.00,0.00
2026-03-06 04:11:34,992485,0.01,0.01
2026-03-06 04:11:35,992485,0.00,0.00
2026-03-06 04:11:36,992485,0.01,0.01
2026-03-06 04:11:37,992485,0.00,0.00
2026-03-06 04:11:39,992485,0.02,0.02
2026-03-06 04:11:40,992485,0.00,0.00
2026-03-06 04:11:48,992485,0.00,0.00
2026-03-06 04:11:49,992485,0.01,0.01
2026-03-06 04:11:50,992485,0.00,0.00
2026-03-06 04:11:52,992485,0.00,0.00
2026-03-06 04:11:53,994609,0.00,0.00
2026-03-06 04:11:54,992485,0.00,0.00
2026-03-06 04:11:58,992485,0.00,0.00
