Average Power scorpius nic : 0.00 Watts
Total Energy scorpius nic : 0.22 Joules
2026-03-06 04:10:19,3637,0.01,0.01
2026-03-06 04:10:27,2964,0.03,0.03
2026-03-06 04:10:44,2964,0.02,0.02
2026-03-06 04:10:49,2964,0.02,0.02
2026-03-06 04:10:58,3637,0.01,0.01
2026-03-06 04:11:15,2964,0.02,0.02
2026-03-06 04:11:21,3637,0.01,0.01
2026-03-06 04:11:22,2964,0.02,0.02
2026-03-06 04:11:26,3637,0.01,0.01
2026-03-06 04:11:37,2964,0.01,0.01
2026-03-06 04:11:38,2964,0.04,0.04
2026-03-06 04:11:40,2964,0.02,0.02
2026-03-06 04:11:49,2964,0.02,0.02
2026-03-06 04:11:59,3637,0.01,0.01
