Average Power aspire sd : 0.14 Watts
Total Energy aspire sd : 6.93 Joules
2026-02-19 05:20:27,7937,0.00,0.00
2026-02-19 05:20:27,3832022,0.00,0.00
2026-02-19 05:20:27,3830793,0.00,0.00
2026-02-19 05:20:27,3633248,0.00,0.00
2026-02-19 05:20:27,7938,0.00,0.00
2026-02-19 05:20:27,3833243,0.00,0.00
2026-02-19 05:20:27,3833483,0.00,0.00
2026-02-19 05:20:27,3830908,0.06,0.06
2026-02-19 05:20:27,7948,0.00,0.00
2026-02-19 05:20:27,7764,0.00,0.00
2026-02-19 05:20:27,7945,0.00,0.00
2026-02-19 05:20:27,7936,0.00,0.00
2026-02-19 05:20:27,7941,0.00,0.00
2026-02-19 05:20:27,7940,0.00,0.00
2026-02-19 05:20:27,6945,0.00,0.00
2026-02-19 05:20:27,7943,0.00,0.00
2026-02-19 05:20:27,7944,0.00,0.00
2026-02-19 05:20:27,7950,0.00,0.00
2026-02-19 05:20:27,7646,0.00,0.00
2026-02-19 05:20:27,3832278,0.00,0.00
2026-02-19 05:20:27,7942,0.00,0.00
2026-02-19 05:20:27,8094,0.00,0.00
2026-02-19 05:20:27,7951,0.00,0.00
2026-02-19 05:20:27,7939,0.00,0.00
2026-02-19 05:20:27,8093,0.00,0.00
2026-02-19 05:20:27,7947,0.00,0.00
2026-02-19 05:20:28,7937,0.00,0.00
2026-02-19 05:20:28,3832022,0.00,0.00
2026-02-19 05:20:28,3830908,0.11,0.11
2026-02-19 05:20:28,6945,0.00,0.00
2026-02-19 05:20:28,7764,0.00,0.00
2026-02-19 05:20:28,3633248,0.00,0.00
2026-02-19 05:20:28,7943,0.00,0.00
2026-02-19 05:20:28,3833483,0.00,0.00
2026-02-19 05:20:28,3832278,0.00,0.00
2026-02-19 05:20:28,7948,0.00,0.00
2026-02-19 05:20:28,3833243,0.00,0.00
2026-02-19 05:20:28,8094,0.00,0.00
2026-02-19 05:20:28,7938,0.00,0.00
2026-02-19 05:20:28,8093,0.00,0.00
2026-02-19 05:20:28,7951,0.00,0.00
2026-02-19 05:20:28,7945,0.00,0.00
2026-02-19 05:20:28,3830793,0.00,0.00
2026-02-19 05:20:28,7936,0.00,0.00
2026-02-19 05:20:28,7940,0.00,0.00
2026-02-19 05:20:28,7947,0.00,0.00
2026-02-19 05:20:28,7942,0.00,0.00
2026-02-19 05:20:28,7939,0.00,0.00
2026-02-19 05:20:28,7944,0.00,0.00
2026-02-19 05:20:28,7646,0.00,0.00
