Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-19 05:20:27,3411609,0.00,0.00
2026-02-19 05:20:27,3411424,0.00,0.00
2026-02-19 05:20:27,3411771,0.00,0.00
2026-02-19 05:20:27,3411544,0.00,0.00
2026-02-19 05:20:27,3221935,0.00,0.00
2026-02-19 05:20:27,5535,0.00,0.00
2026-02-19 05:20:27,5660,0.00,0.00
2026-02-19 05:20:27,5659,0.00,0.00
2026-02-19 05:20:27,5661,0.00,0.00
2026-02-19 05:20:27,5663,0.00,0.00
2026-02-19 05:20:27,5664,0.00,0.00
2026-02-19 05:20:27,5665,0.00,0.00
2026-02-19 05:20:27,5662,0.00,0.00
2026-02-19 05:20:27,5666,0.00,0.00
2026-02-19 05:20:27,5667,0.00,0.00
2026-02-19 05:20:27,5669,0.00,0.00
2026-02-19 05:20:27,5672,0.00,0.00
2026-02-19 05:20:27,5674,0.00,0.00
2026-02-19 05:20:27,5851,0.00,0.00
2026-02-19 05:20:27,5850,0.00,0.00
2026-02-19 05:20:27,5673,0.00,0.00
2026-02-19 05:20:27,5668,0.00,0.00
2026-02-19 05:20:27,5091,0.00,0.00
2026-02-19 05:20:28,3411424,0.00,0.00
2026-02-19 05:20:28,3411609,0.00,0.00
2026-02-19 05:20:28,3221935,0.00,0.00
2026-02-19 05:20:28,5660,0.00,0.00
2026-02-19 05:20:28,3411771,0.00,0.00
2026-02-19 05:20:28,3411544,0.00,0.00
2026-02-19 05:20:28,5659,0.00,0.00
2026-02-19 05:20:28,5661,0.00,0.00
2026-02-19 05:20:28,5535,0.00,0.00
2026-02-19 05:20:28,5663,0.00,0.00
2026-02-19 05:20:28,5664,0.00,0.00
2026-02-19 05:20:28,5665,0.00,0.00
2026-02-19 05:20:28,5666,0.00,0.00
2026-02-19 05:20:28,5667,0.00,0.00
2026-02-19 05:20:28,5669,0.00,0.00
2026-02-19 05:20:28,5672,0.00,0.00
2026-02-19 05:20:28,5674,0.00,0.00
2026-02-19 05:20:28,5851,0.00,0.00
2026-02-19 05:20:28,5662,0.00,0.00
2026-02-19 05:20:28,5850,0.00,0.00
2026-02-19 05:20:28,5673,0.00,0.00
2026-02-19 05:20:28,5668,0.00,0.00
2026-02-19 05:20:28,5091,0.00,0.00
2026-02-19 05:20:29,3411424,0.00,0.00
2026-02-19 05:20:29,3221935,0.00,0.00
2026-02-19 05:20:29,3411609,0.00,0.00
2026-02-19 05:20:29,5660,0.00,0.00
2026-02-19 05:20:29,3411771,0.00,0.00
2026-02-19 05:20:29,3411544,0.00,0.00
2026-02-19 05:20:29,5659,0.00,0.00
2026-02-19 05:20:29,5661,0.00,0.00
2026-02-19 05:20:29,5535,0.00,0.00
2026-02-19 05:20:29,5663,0.00,0.00
2026-02-19 05:20:29,5665,0.00,0.00
2026-02-19 05:20:29,5664,0.00,0.00
2026-02-19 05:20:29,5666,0.00,0.00
2026-02-19 05:20:29,5667,0.00,0.00
2026-02-19 05:20:29,5669,0.00,0.00
