Average Power leo cpu : 0.54 Watts
Total Energy leo cpu : 19.37 Joules
2026-02-19 05:20:36,5771,0.00,0.00
2026-02-19 05:20:36,5175,0.00,0.00
2026-02-19 05:20:36,3443516,0.00,0.00
2026-02-19 05:20:36,5774,0.00,0.00
2026-02-19 05:20:36,5777,0.00,0.00
2026-02-19 05:20:36,5779,0.00,0.00
2026-02-19 05:20:36,5776,0.00,0.00
2026-02-19 05:20:36,5901,0.00,0.00
2026-02-19 05:20:36,5902,0.00,0.00
2026-02-19 05:20:36,5619,0.00,0.00
2026-02-19 05:20:36,5773,0.00,0.00
2026-02-19 05:20:36,5785,0.22,0.22
2026-02-19 05:20:36,5783,0.00,0.00
2026-02-19 05:20:36,3443769,0.00,0.00
2026-02-19 05:20:36,5775,0.00,0.00
2026-02-19 05:20:36,3443579,0.55,0.55
2026-02-19 05:20:36,5782,0.00,0.00
2026-02-19 05:20:37,5778,0.00,0.00
2026-02-19 05:20:37,5781,0.00,0.00
2026-02-19 05:20:37,5770,0.00,0.00
2026-02-19 05:20:37,5776,0.00,0.00
2026-02-19 05:20:37,5772,0.00,0.00
2026-02-19 05:20:37,5619,0.00,0.00
2026-02-19 05:20:37,5771,0.00,0.00
2026-02-19 05:20:37,5175,0.00,0.00
2026-02-19 05:20:37,5774,0.00,0.00
2026-02-19 05:20:37,5777,0.00,0.00
2026-02-19 05:20:37,3443579,0.20,0.20
2026-02-19 05:20:37,5779,0.00,0.00
2026-02-19 05:20:37,5783,0.00,0.00
2026-02-19 05:20:37,3443516,0.00,0.00
2026-02-19 05:20:37,5785,0.13,0.13
2026-02-19 05:20:37,5782,0.00,0.00
2026-02-19 05:20:37,5773,0.00,0.00
2026-02-19 05:20:37,5902,0.00,0.00
2026-02-19 05:20:37,3443769,0.03,0.03
2026-02-19 05:20:37,5775,0.00,0.00
2026-02-19 05:20:37,5901,0.00,0.00
2026-02-19 05:20:39,5778,0.00,0.00
2026-02-19 05:20:39,5781,0.00,0.00
2026-02-19 05:20:39,5770,0.00,0.00
2026-02-19 05:20:39,5772,0.00,0.00
2026-02-19 05:20:39,5785,0.23,0.23
2026-02-19 05:20:39,5776,0.00,0.00
2026-02-19 05:20:39,5774,0.00,0.00
2026-02-19 05:20:39,5783,0.00,0.00
2026-02-19 05:20:39,5619,0.00,0.00
2026-02-19 05:20:39,5771,0.00,0.00
2026-02-19 05:20:39,5773,0.00,0.00
2026-02-19 05:20:39,3443579,0.76,0.76
2026-02-19 05:20:39,5782,0.00,0.00
2026-02-19 05:20:39,5901,0.00,0.00
2026-02-19 05:20:39,5779,0.00,0.00
2026-02-19 05:20:39,5175,0.00,0.00
2026-02-19 05:20:39,3443516,0.00,0.00
2026-02-19 05:20:39,5902,0.00,0.00
2026-02-19 05:20:39,5777,0.00,0.00
2026-02-19 05:20:39,5775,0.00,0.00
2026-02-19 05:20:39,3443769,0.00,0.00
2026-02-19 05:20:40,5778,0.00,0.00
2026-02-19 05:20:40,5781,0.00,0.00
2026-02-19 05:20:40,5770,0.00,0.00
2026-02-19 05:20:40,5785,0.12,0.12
2026-02-19 05:20:40,5772,0.00,0.00
2026-02-19 05:20:40,5776,0.00,0.00
2026-02-19 05:20:40,5783,0.00,0.00
2026-02-19 05:20:40,5619,0.00,0.00
2026-02-19 05:20:40,5773,0.00,0.00
2026-02-19 05:20:40,5902,0.00,0.00
2026-02-19 05:20:40,3443579,0.29,0.29
2026-02-19 05:20:40,5175,0.00,0.00
2026-02-19 05:20:40,5777,0.00,0.00
2026-02-19 05:20:40,5779,0.00,0.00
2026-02-19 05:20:40,5774,0.00,0.00
2026-02-19 05:20:40,5771,0.00,0.00
2026-02-19 05:20:40,3443516,0.00,0.00
2026-02-19 05:20:40,5775,0.00,0.00
2026-02-19 05:20:40,3443769,0.06,0.06
2026-02-19 05:20:40,5901,0.00,0.00
2026-02-19 05:20:40,5782,0.00,0.00
2026-02-19 05:20:41,5778,0.00,0.00
2026-02-19 05:20:41,5781,0.00,0.00
2026-02-19 05:20:41,5770,0.00,0.00
2026-02-19 05:20:41,5785,0.11,0.11
2026-02-19 05:20:41,5772,0.00,0.00
2026-02-19 05:20:41,5776,0.00,0.00
2026-02-19 05:20:41,5783,0.00,0.00
2026-02-19 05:20:42,5619,0.00,0.00
2026-02-19 05:20:42,5773,0.00,0.00
2026-02-19 05:20:42,5902,0.00,0.00
2026-02-19 05:20:42,3443579,0.00,0.00
2026-02-19 05:20:42,5777,0.00,0.00
2026-02-19 05:20:42,5779,0.00,0.00
2026-02-19 05:20:42,5775,0.00,0.00
2026-02-19 05:20:42,5771,0.00,0.00
2026-02-19 05:20:42,5774,0.00,0.00
2026-02-19 05:20:42,5901,0.00,0.00
2026-02-19 05:20:42,3443769,0.00,0.00
2026-02-19 05:20:42,5175,0.05,0.05
2026-02-19 05:20:42,5782,0.00,0.00
2026-02-19 05:20:42,3443516,0.00,0.00
2026-02-19 05:20:42,5778,0.00,0.00
2026-02-19 05:20:42,5781,0.00,0.00
2026-02-19 05:20:43,5770,0.00,0.00
2026-02-19 05:20:43,5785,0.23,0.23
2026-02-19 05:20:43,5772,0.00,0.00
2026-02-19 05:20:43,5776,0.00,0.00
2026-02-19 05:20:43,5783,0.00,0.00
2026-02-19 05:20:43,5902,0.00,0.00
2026-02-19 05:20:43,5619,0.00,0.00
2026-02-19 05:20:43,5773,0.00,0.00
2026-02-19 05:20:43,5779,0.00,0.00
2026-02-19 05:20:43,5775,0.00,0.00
2026-02-19 05:20:43,3443769,0.00,0.00
2026-02-19 05:20:43,5777,0.00,0.00
2026-02-19 05:20:43,3443579,0.30,0.30
2026-02-19 05:20:43,5175,0.00,0.00
2026-02-19 05:20:43,3443516,0.00,0.00
2026-02-19 05:20:43,5782,0.00,0.00
2026-02-19 05:20:43,5774,0.00,0.00
2026-02-19 05:20:43,5901,0.00,0.00
2026-02-19 05:20:43,5771,0.00,0.00
2026-02-19 05:20:44,5781,0.00,0.00
2026-02-19 05:20:44,5778,0.00,0.00
2026-02-19 05:20:44,5770,0.00,0.00
2026-02-19 05:20:44,5772,0.00,0.00
2026-02-19 05:20:44,5785,0.19,0.19
2026-02-19 05:20:44,5776,0.00,0.00
2026-02-19 05:20:44,5783,0.00,0.00
2026-02-19 05:20:45,5902,0.00,0.00
2026-02-19 05:20:45,5779,0.00,0.00
2026-02-19 05:20:45,5777,0.00,0.00
2026-02-19 05:20:45,5771,0.00,0.00
2026-02-19 05:20:45,3443579,0.46,0.46
2026-02-19 05:20:45,5619,0.00,0.00
2026-02-19 05:20:45,5775,0.00,0.00
2026-02-19 05:20:45,5782,0.00,0.00
2026-02-19 05:20:45,5901,0.00,0.00
2026-02-19 05:20:45,3443769,0.00,0.00
2026-02-19 05:20:45,5773,0.00,0.00
2026-02-19 05:20:45,5175,0.00,0.00
2026-02-19 05:20:45,5774,0.00,0.00
2026-02-19 05:20:45,3443516,0.00,0.00
2026-02-19 05:20:45,5778,0.00,0.00
2026-02-19 05:20:45,5781,0.00,0.00
2026-02-19 05:20:45,5770,0.00,0.00
2026-02-19 05:20:45,5785,0.21,0.21
2026-02-19 05:20:45,5772,0.00,0.00
2026-02-19 05:20:45,5776,0.00,0.00
2026-02-19 05:20:45,5783,0.00,0.00
2026-02-19 05:20:46,5902,0.00,0.00
2026-02-19 05:20:46,5771,0.00,0.00
2026-02-19 05:20:46,5777,0.00,0.00
2026-02-19 05:20:46,5779,0.00,0.00
2026-02-19 05:20:46,5901,0.00,0.00
2026-02-19 05:20:46,5775,0.00,0.00
2026-02-19 05:20:46,3443579,0.74,0.74
2026-02-19 05:20:46,5619,0.00,0.00
2026-02-19 05:20:46,5782,0.00,0.00
2026-02-19 05:20:46,3443769,0.00,0.00
2026-02-19 05:20:46,5773,0.00,0.00
2026-02-19 05:20:46,5774,0.00,0.00
2026-02-19 05:20:46,5175,0.00,0.00
2026-02-19 05:20:46,3443516,0.00,0.00
2026-02-19 05:20:46,5778,0.00,0.00
2026-02-19 05:20:46,5781,0.00,0.00
2026-02-19 05:20:46,5772,0.00,0.00
2026-02-19 05:20:46,5785,0.14,0.14
2026-02-19 05:20:46,5776,0.00,0.00
2026-02-19 05:20:46,5770,0.00,0.00
2026-02-19 05:20:46,5783,0.00,0.00
2026-02-19 05:20:47,5902,0.02,0.02
2026-02-19 05:20:47,5771,0.00,0.00
2026-02-19 05:20:47,5779,0.00,0.00
2026-02-19 05:20:47,5777,0.00,0.00
2026-02-19 05:20:47,5901,0.00,0.00
2026-02-19 05:20:47,5775,0.00,0.00
2026-02-19 05:20:47,3443579,0.00,0.00
2026-02-19 05:20:47,5619,0.00,0.00
2026-02-19 05:20:47,3443769,0.07,0.07
2026-02-19 05:20:47,5773,0.00,0.00
2026-02-19 05:20:47,5782,0.06,0.06
2026-02-19 05:20:47,5774,0.00,0.00
2026-02-19 05:20:47,3443516,0.00,0.00
2026-02-19 05:20:47,5175,0.00,0.00
2026-02-19 05:20:48,5772,0.00,0.00
2026-02-19 05:20:48,5781,0.00,0.00
2026-02-19 05:20:48,5778,0.00,0.00
2026-02-19 05:20:48,5785,0.45,0.45
2026-02-19 05:20:48,5783,0.00,0.00
2026-02-19 05:20:48,5770,0.00,0.00
2026-02-19 05:20:48,5776,0.00,0.00
2026-02-19 05:20:48,5902,0.00,0.00
2026-02-19 05:20:48,5771,0.00,0.00
2026-02-19 05:20:48,5779,0.00,0.00
2026-02-19 05:20:48,5777,0.00,0.00
2026-02-19 05:20:48,5901,0.00,0.00
2026-02-19 05:20:48,5775,0.00,0.00
2026-02-19 05:20:48,3443579,0.39,0.39
2026-02-19 05:20:49,5619,0.00,0.00
2026-02-19 05:20:49,3443769,0.00,0.00
2026-02-19 05:20:49,5773,0.00,0.00
2026-02-19 05:20:49,5782,0.00,0.00
2026-02-19 05:20:49,5774,0.00,0.00
2026-02-19 05:20:49,5175,0.00,0.00
2026-02-19 05:20:49,3443516,0.00,0.00
2026-02-19 05:20:49,5778,0.00,0.00
2026-02-19 05:20:49,5772,0.00,0.00
2026-02-19 05:20:49,5781,0.00,0.00
2026-02-19 05:20:49,5785,0.19,0.19
2026-02-19 05:20:49,5776,0.00,0.00
2026-02-19 05:20:49,5770,0.00,0.00
2026-02-19 05:20:49,5783,0.00,0.00
2026-02-19 05:20:49,5902,0.00,0.00
2026-02-19 05:20:50,5771,0.00,0.00
2026-02-19 05:20:50,5779,0.00,0.00
2026-02-19 05:20:50,5777,0.00,0.00
2026-02-19 05:20:50,5901,0.00,0.00
2026-02-19 05:20:50,5775,0.00,0.00
2026-02-19 05:20:50,3443579,0.00,0.00
2026-02-19 05:20:50,5619,0.00,0.00
2026-02-19 05:20:50,3443769,0.00,0.00
2026-02-19 05:20:50,5773,0.00,0.00
2026-02-19 05:20:50,5774,0.00,0.00
2026-02-19 05:20:50,5175,0.00,0.00
2026-02-19 05:20:50,5782,0.00,0.00
2026-02-19 05:20:50,3443516,0.00,0.00
2026-02-19 05:20:50,5778,0.00,0.00
2026-02-19 05:20:50,5770,0.00,0.00
2026-02-19 05:20:50,5772,0.00,0.00
2026-02-19 05:20:50,5776,0.00,0.00
2026-02-19 05:20:50,5785,0.13,0.13
2026-02-19 05:20:50,5781,0.00,0.00
2026-02-19 05:20:50,5783,0.00,0.00
2026-02-19 05:20:51,5771,0.00,0.00
2026-02-19 05:20:51,5902,0.00,0.00
2026-02-19 05:20:51,5777,0.00,0.00
2026-02-19 05:20:51,5775,0.00,0.00
2026-02-19 05:20:51,5779,0.00,0.00
2026-02-19 05:20:51,3443579,0.28,0.28
2026-02-19 05:20:51,5901,0.00,0.00
2026-02-19 05:20:51,5619,0.00,0.00
2026-02-19 05:20:51,3443769,0.00,0.00
2026-02-19 05:20:51,5773,0.00,0.00
2026-02-19 05:20:51,5774,0.00,0.00
2026-02-19 05:20:51,5782,0.00,0.00
2026-02-19 05:20:51,5175,0.00,0.00
2026-02-19 05:20:51,3443516,0.00,0.00
2026-02-19 05:20:51,5778,0.00,0.00
2026-02-19 05:20:51,5776,0.00,0.00
2026-02-19 05:20:51,5770,0.00,0.00
2026-02-19 05:20:51,5772,0.00,0.00
2026-02-19 05:20:51,5783,0.00,0.00
2026-02-19 05:20:51,5781,0.00,0.00
2026-02-19 05:20:51,5785,0.20,0.20
2026-02-19 05:20:52,5771,0.00,0.00
2026-02-19 05:20:52,5902,0.00,0.00
2026-02-19 05:20:52,5779,0.00,0.00
2026-02-19 05:20:52,5777,0.00,0.00
2026-02-19 05:20:52,5619,0.00,0.00
2026-02-19 05:20:52,5901,0.00,0.00
2026-02-19 05:20:52,5775,0.00,0.00
2026-02-19 05:20:52,3443579,0.00,0.00
2026-02-19 05:20:52,3443769,0.00,0.00
2026-02-19 05:20:52,5773,0.00,0.00
2026-02-19 05:20:52,5774,0.00,0.00
2026-02-19 05:20:52,5782,0.00,0.00
2026-02-19 05:20:52,5175,0.00,0.00
2026-02-19 05:20:53,3443516,0.00,0.00
2026-02-19 05:20:53,5778,0.00,0.00
2026-02-19 05:20:53,5776,0.00,0.00
2026-02-19 05:20:53,5772,0.00,0.00
2026-02-19 05:20:53,5783,0.00,0.00
2026-02-19 05:20:53,5781,0.00,0.00
2026-02-19 05:20:53,5770,0.00,0.00
2026-02-19 05:20:53,5785,0.21,0.21
2026-02-19 05:20:54,5619,0.00,0.00
2026-02-19 05:20:54,3443769,0.00,0.00
2026-02-19 05:20:54,5771,0.00,0.00
2026-02-19 05:20:54,5779,0.00,0.00
2026-02-19 05:20:54,5775,0.00,0.00
2026-02-19 05:20:54,5777,0.00,0.00
2026-02-19 05:20:54,5902,0.00,0.00
2026-02-19 05:20:54,5773,0.00,0.00
2026-02-19 05:20:54,3443579,0.78,0.78
2026-02-19 05:20:54,5901,0.00,0.00
2026-02-19 05:20:54,5774,0.00,0.00
2026-02-19 05:20:54,5782,0.00,0.00
2026-02-19 05:20:54,5175,0.00,0.00
2026-02-19 05:20:54,5772,0.00,0.00
2026-02-19 05:20:54,5778,0.00,0.00
2026-02-19 05:20:54,3443516,0.00,0.00
2026-02-19 05:20:54,5783,0.00,0.00
2026-02-19 05:20:54,5776,0.00,0.00
2026-02-19 05:20:54,5770,0.00,0.00
2026-02-19 05:20:54,5781,0.00,0.00
2026-02-19 05:20:54,5785,0.20,0.20
2026-02-19 05:20:55,5619,0.00,0.00
2026-02-19 05:20:55,5777,0.00,0.00
2026-02-19 05:20:55,5902,0.00,0.00
2026-02-19 05:20:55,5779,0.00,0.00
2026-02-19 05:20:55,5771,0.00,0.00
2026-02-19 05:20:55,3443769,0.00,0.00
2026-02-19 05:20:55,5775,0.00,0.00
2026-02-19 05:20:55,5773,0.00,0.00
2026-02-19 05:20:55,5774,0.00,0.00
2026-02-19 05:20:55,5901,0.00,0.00
2026-02-19 05:20:55,3443579,0.85,0.85
2026-02-19 05:20:55,5782,0.00,0.00
2026-02-19 05:20:55,5175,0.00,0.00
2026-02-19 05:20:55,5772,0.00,0.00
2026-02-19 05:20:55,5783,0.00,0.00
2026-02-19 05:20:55,5778,0.00,0.00
2026-02-19 05:20:55,3443516,0.00,0.00
2026-02-19 05:20:55,5770,0.00,0.00
2026-02-19 05:20:55,5781,0.00,0.00
2026-02-19 05:20:55,5776,0.00,0.00
2026-02-19 05:20:55,5785,0.12,0.12
2026-02-19 05:20:56,5777,0.00,0.00
2026-02-19 05:20:56,5771,0.00,0.00
2026-02-19 05:20:56,5619,0.00,0.00
2026-02-19 05:20:56,3443769,0.04,0.04
2026-02-19 05:20:56,5779,0.00,0.00
2026-02-19 05:20:56,5773,0.00,0.00
2026-02-19 05:20:56,5902,0.00,0.00
2026-02-19 05:20:56,5774,0.00,0.00
2026-02-19 05:20:57,5901,0.00,0.00
2026-02-19 05:20:57,3443579,0.06,0.06
2026-02-19 05:20:57,5775,0.00,0.00
2026-02-19 05:20:57,5782,0.00,0.00
2026-02-19 05:20:57,5783,0.00,0.00
2026-02-19 05:20:57,5772,0.00,0.00
2026-02-19 05:20:57,5175,0.00,0.00
2026-02-19 05:20:57,3443516,0.00,0.00
2026-02-19 05:20:57,5785,0.26,0.26
2026-02-19 05:20:57,5781,0.00,0.00
2026-02-19 05:20:57,5770,0.00,0.00
2026-02-19 05:20:57,5776,0.00,0.00
2026-02-19 05:20:57,5778,0.00,0.00
2026-02-19 05:20:58,5777,0.00,0.00
2026-02-19 05:20:58,3443769,0.00,0.00
2026-02-19 05:20:58,5619,0.00,0.00
2026-02-19 05:20:58,5771,0.00,0.00
2026-02-19 05:20:58,5779,0.00,0.00
2026-02-19 05:20:58,5902,0.00,0.00
2026-02-19 05:20:58,5773,0.00,0.00
2026-02-19 05:20:58,5774,0.00,0.00
2026-02-19 05:20:58,5901,0.00,0.00
2026-02-19 05:20:58,5775,0.00,0.00
2026-02-19 05:20:58,5782,0.00,0.00
2026-02-19 05:20:58,3443516,0.00,0.00
2026-02-19 05:20:58,3443579,0.46,0.46
2026-02-19 05:20:58,5783,0.00,0.00
2026-02-19 05:20:58,5772,0.00,0.00
2026-02-19 05:20:58,5175,0.00,0.00
2026-02-19 05:20:58,5785,0.18,0.18
2026-02-19 05:20:58,5781,0.00,0.00
2026-02-19 05:20:58,5776,0.00,0.00
2026-02-19 05:20:58,5770,0.00,0.00
2026-02-19 05:20:58,5778,0.00,0.00
2026-02-19 05:20:59,5777,0.00,0.00
2026-02-19 05:20:59,3443769,0.05,0.05
2026-02-19 05:20:59,5619,0.00,0.00
2026-02-19 05:20:59,5771,0.00,0.00
2026-02-19 05:20:59,5779,0.00,0.00
2026-02-19 05:20:59,5773,0.00,0.00
2026-02-19 05:20:59,5902,0.00,0.00
2026-02-19 05:20:59,5775,0.00,0.00
2026-02-19 05:20:59,5774,0.00,0.00
2026-02-19 05:20:59,5782,0.00,0.00
2026-02-19 05:20:59,3443579,0.04,0.04
2026-02-19 05:20:59,5901,0.00,0.00
2026-02-19 05:20:59,5776,0.00,0.00
2026-02-19 05:20:59,5772,0.00,0.00
2026-02-19 05:20:59,3443516,0.00,0.00
2026-02-19 05:20:59,5770,0.00,0.00
2026-02-19 05:20:59,5783,0.00,0.00
2026-02-19 05:20:59,5785,0.24,0.24
2026-02-19 05:20:59,5175,0.00,0.00
2026-02-19 05:20:59,5781,0.00,0.00
2026-02-19 05:21:00,5778,0.00,0.00
2026-02-19 05:21:00,5777,0.00,0.00
2026-02-19 05:21:00,3443769,0.00,0.00
2026-02-19 05:21:00,5619,0.00,0.00
2026-02-19 05:21:00,5771,0.00,0.00
2026-02-19 05:21:01,5779,0.00,0.00
2026-02-19 05:21:01,5902,0.00,0.00
2026-02-19 05:21:01,5773,0.00,0.00
2026-02-19 05:21:01,5774,0.00,0.00
2026-02-19 05:21:01,5775,0.00,0.00
2026-02-19 05:21:01,5782,0.00,0.00
2026-02-19 05:21:01,5776,0.00,0.00
2026-02-19 05:21:01,3443579,0.95,0.95
2026-02-19 05:21:01,5772,0.00,0.00
2026-02-19 05:21:01,5785,0.18,0.18
2026-02-19 05:21:01,3443516,0.00,0.00
2026-02-19 05:21:01,5901,0.00,0.00
2026-02-19 05:21:01,5783,0.00,0.00
2026-02-19 05:21:01,5770,0.00,0.00
2026-02-19 05:21:01,5778,0.00,0.00
2026-02-19 05:21:01,5175,0.00,0.00
2026-02-19 05:21:01,5781,0.00,0.00
2026-02-19 05:21:01,5777,0.00,0.00
2026-02-19 05:21:01,3443769,0.00,0.00
2026-02-19 05:21:01,5619,0.00,0.00
2026-02-19 05:21:01,5771,0.00,0.00
2026-02-19 05:21:02,5779,0.00,0.00
2026-02-19 05:21:02,5902,0.00,0.00
2026-02-19 05:21:02,5773,0.00,0.00
2026-02-19 05:21:02,5774,0.00,0.00
2026-02-19 05:21:02,5775,0.00,0.00
2026-02-19 05:21:02,5782,0.00,0.00
2026-02-19 05:21:02,5776,0.00,0.00
2026-02-19 05:21:02,5772,0.00,0.00
2026-02-19 05:21:02,5901,0.00,0.00
2026-02-19 05:21:02,5785,0.13,0.13
2026-02-19 05:21:02,5770,0.00,0.00
2026-02-19 05:21:02,5783,0.00,0.00
2026-02-19 05:21:02,3443579,0.00,0.00
2026-02-19 05:21:02,3443516,0.00,0.00
2026-02-19 05:21:02,5778,0.00,0.00
2026-02-19 05:21:02,5175,0.00,0.00
2026-02-19 05:21:02,5781,0.00,0.00
2026-02-19 05:21:02,5619,0.00,0.00
2026-02-19 05:21:02,5777,0.00,0.00
2026-02-19 05:21:02,5771,0.00,0.00
2026-02-19 05:21:02,3443769,0.00,0.00
2026-02-19 05:21:03,5773,0.00,0.00
2026-02-19 05:21:03,5779,0.00,0.00
2026-02-19 05:21:03,5902,0.00,0.00
2026-02-19 05:21:03,5775,0.00,0.00
2026-02-19 05:21:03,5774,0.00,0.00
2026-02-19 05:21:03,5782,0.00,0.00
2026-02-19 05:21:03,5776,0.00,0.00
2026-02-19 05:21:03,5901,0.00,0.00
2026-02-19 05:21:03,5772,0.00,0.00
2026-02-19 05:21:03,5785,0.33,0.33
2026-02-19 05:21:04,5783,0.00,0.00
2026-02-19 05:21:04,5770,0.00,0.00
2026-02-19 05:21:04,5778,0.00,0.00
2026-02-19 05:21:04,3443579,0.41,0.41
2026-02-19 05:21:04,5175,0.00,0.00
2026-02-19 05:21:04,5781,0.00,0.00
2026-02-19 05:21:04,3443516,0.00,0.00
2026-02-19 05:21:04,5619,0.00,0.00
2026-02-19 05:21:04,5777,0.00,0.00
2026-02-19 05:21:04,3443769,0.00,0.00
2026-02-19 05:21:04,5771,0.00,0.00
2026-02-19 05:21:04,5779,0.00,0.00
2026-02-19 05:21:04,5773,0.00,0.00
2026-02-19 05:21:04,5774,0.00,0.00
2026-02-19 05:21:04,5775,0.00,0.00
2026-02-19 05:21:04,5902,0.00,0.00
2026-02-19 05:21:04,5782,0.00,0.00
2026-02-19 05:21:04,5776,0.00,0.00
2026-02-19 05:21:05,5772,0.00,0.00
2026-02-19 05:21:05,5901,0.00,0.00
2026-02-19 05:21:05,5785,0.12,0.12
2026-02-19 05:21:05,5783,0.00,0.00
2026-02-19 05:21:05,5778,0.00,0.00
2026-02-19 05:21:05,3443516,0.00,0.00
2026-02-19 05:21:05,5770,0.00,0.00
2026-02-19 05:21:05,5175,0.00,0.00
2026-02-19 05:21:05,3443579,0.58,0.58
2026-02-19 05:21:05,5781,0.00,0.00
2026-02-19 05:21:05,3443769,0.00,0.00
2026-02-19 05:21:05,5771,0.00,0.00
