Average Power aspire cpu : 2.12 Watts
Total Energy aspire cpu : 69.96 Joules
2026-02-19 05:20:28,7764,0.00,0.00
2026-02-19 05:20:28,7945,0.00,0.00
2026-02-19 05:20:28,7950,0.00,0.00
2026-02-19 05:20:28,8094,0.00,0.00
2026-02-19 05:20:28,3830793,0.00,0.00
2026-02-19 05:20:28,7942,0.00,0.00
2026-02-19 05:20:28,7947,0.00,0.00
2026-02-19 05:20:28,3833243,0.00,0.00
2026-02-19 05:20:28,7951,0.00,0.00
2026-02-19 05:20:28,7940,0.00,0.00
2026-02-19 05:20:28,7944,0.06,0.06
2026-02-19 05:20:28,3830908,0.34,0.34
2026-02-19 05:20:28,3633248,0.00,0.00
2026-02-19 05:20:28,8093,0.00,0.00
2026-02-19 05:20:28,7938,0.00,0.00
2026-02-19 05:20:28,6945,0.03,0.03
2026-02-19 05:20:28,3833483,0.08,0.08
2026-02-19 05:20:28,7948,0.00,0.00
2026-02-19 05:20:28,3832278,0.30,0.30
2026-02-19 05:20:28,7939,0.00,0.00
2026-02-19 05:20:28,7941,0.00,0.00
2026-02-19 05:20:28,7943,0.00,0.00
2026-02-19 05:20:28,7936,0.00,0.00
2026-02-19 05:20:28,7937,0.00,0.00
2026-02-19 05:20:28,3832022,0.00,0.00
2026-02-19 05:20:28,7646,0.02,0.02
2026-02-19 05:20:29,7764,0.00,0.00
2026-02-19 05:20:29,7950,0.00,0.00
2026-02-19 05:20:29,8094,0.00,0.00
2026-02-19 05:20:29,7947,0.00,0.00
2026-02-19 05:20:29,3830908,0.04,0.04
2026-02-19 05:20:29,7943,0.00,0.00
2026-02-19 05:20:29,7646,0.00,0.00
2026-02-19 05:20:29,7940,0.00,0.00
2026-02-19 05:20:29,7948,0.00,0.00
2026-02-19 05:20:29,7937,0.00,0.00
2026-02-19 05:20:29,3833243,0.00,0.00
2026-02-19 05:20:29,3832022,0.00,0.00
2026-02-19 05:20:29,3830793,0.00,0.00
