Average Power leo ram : 0.03 Watts
Total Energy leo ram : 0.66 Joules
2026-02-25 08:14:30,3885,0.00,0.00
2026-02-25 08:14:30,4262,0.00,0.00
2026-02-25 08:14:30,4512,0.00,0.00
2026-02-25 08:14:30,4335,0.00,0.00
2026-02-25 08:14:30,4325,0.00,0.00
2026-02-25 08:14:31,4328,0.00,0.00
2026-02-25 08:14:31,4330,0.00,0.00
2026-02-25 08:14:31,4513,0.00,0.00
2026-02-25 08:14:31,4327,0.00,0.00
2026-02-25 08:14:31,4326,0.00,0.00
2026-02-25 08:14:31,4324,0.00,0.00
2026-02-25 08:14:31,4332,0.00,0.00
2026-02-25 08:14:31,4336,0.00,0.00
2026-02-25 08:14:31,4322,0.00,0.00
2026-02-25 08:14:31,4329,0.00,0.00
2026-02-25 08:14:31,4334,0.01,0.01
2026-02-25 08:14:31,4337,0.00,0.00
2026-02-25 08:14:31,4323,0.00,0.00
2026-02-25 08:14:31,3885,0.00,0.00
2026-02-25 08:14:31,4262,0.00,0.00
2026-02-25 08:14:31,4512,0.00,0.00
2026-02-25 08:14:31,4335,0.00,0.00
2026-02-25 08:14:31,4325,0.00,0.00
2026-02-25 08:14:32,4330,0.00,0.00
2026-02-25 08:14:32,4328,0.00,0.00
2026-02-25 08:14:32,4513,0.00,0.00
2026-02-25 08:14:32,4327,0.00,0.00
2026-02-25 08:14:32,4326,0.00,0.00
2026-02-25 08:14:32,4324,0.00,0.00
2026-02-25 08:14:32,4332,0.00,0.00
2026-02-25 08:14:32,4336,0.00,0.00
2026-02-25 08:14:32,4322,0.00,0.00
2026-02-25 08:14:32,4329,0.00,0.00
2026-02-25 08:14:32,4334,0.01,0.01
2026-02-25 08:14:32,4337,0.00,0.00
2026-02-25 08:14:32,4323,0.00,0.00
2026-02-25 08:14:32,3885,0.00,0.00
2026-02-25 08:14:32,4262,0.00,0.00
2026-02-25 08:14:32,4512,0.00,0.00
2026-02-25 08:14:32,4335,0.00,0.00
2026-02-25 08:14:32,4325,0.00,0.00
2026-02-25 08:14:33,4330,0.00,0.00
2026-02-25 08:14:33,4328,0.00,0.00
2026-02-25 08:14:33,4513,0.00,0.00
2026-02-25 08:14:33,4327,0.00,0.00
2026-02-25 08:14:33,4326,0.00,0.00
2026-02-25 08:14:33,4324,0.00,0.00
2026-02-25 08:14:33,4332,0.00,0.00
2026-02-25 08:14:33,4336,0.00,0.00
2026-02-25 08:14:33,4322,0.00,0.00
2026-02-25 08:14:33,4329,0.00,0.00
2026-02-25 08:14:33,4334,0.01,0.01
2026-02-25 08:14:33,4337,0.00,0.00
2026-02-25 08:14:33,4323,0.00,0.00
2026-02-25 08:14:33,3885,0.00,0.00
2026-02-25 08:14:33,4262,0.00,0.00
2026-02-25 08:14:33,4512,0.00,0.00
2026-02-25 08:14:33,4335,0.00,0.00
2026-02-25 08:14:34,4325,0.00,0.00
2026-02-25 08:14:34,4330,0.00,0.00
2026-02-25 08:14:34,4328,0.00,0.00
2026-02-25 08:14:34,4513,0.00,0.00
2026-02-25 08:14:34,4327,0.00,0.00
2026-02-25 08:14:34,4324,0.00,0.00
2026-02-25 08:14:34,4326,0.00,0.00
2026-02-25 08:14:34,4332,0.00,0.00
2026-02-25 08:14:34,4336,0.00,0.00
2026-02-25 08:14:34,4322,0.00,0.00
2026-02-25 08:14:34,4329,0.00,0.00
2026-02-25 08:14:34,4334,0.04,0.04
2026-02-25 08:14:34,4337,0.00,0.00
2026-02-25 08:14:34,4323,0.00,0.00
2026-02-25 08:14:34,3885,0.00,0.00
2026-02-25 08:14:34,4262,0.00,0.00
2026-02-25 08:14:34,4512,0.00,0.00
2026-02-25 08:14:35,4335,0.00,0.00
2026-02-25 08:14:35,4325,0.00,0.00
2026-02-25 08:14:35,4328,0.00,0.00
2026-02-25 08:14:35,4330,0.03,0.03
2026-02-25 08:14:35,4513,0.00,0.00
2026-02-25 08:14:35,4327,0.00,0.00
2026-02-25 08:14:35,4324,0.00,0.00
2026-02-25 08:14:35,4326,0.00,0.00
2026-02-25 08:14:35,4332,0.00,0.00
2026-02-25 08:14:35,4336,0.00,0.00
2026-02-25 08:14:35,4322,0.00,0.00
2026-02-25 08:14:35,4329,0.00,0.00
2026-02-25 08:14:35,4334,0.01,0.01
2026-02-25 08:14:35,4337,0.00,0.00
2026-02-25 08:14:35,4323,0.00,0.00
2026-02-25 08:14:35,3885,0.00,0.00
2026-02-25 08:14:36,4262,0.00,0.00
2026-02-25 08:14:36,4512,0.00,0.00
2026-02-25 08:14:36,4335,0.00,0.00
2026-02-25 08:14:36,4325,0.00,0.00
2026-02-25 08:14:36,4328,0.00,0.00
2026-02-25 08:14:36,4330,0.00,0.00
2026-02-25 08:14:36,4513,0.00,0.00
2026-02-25 08:14:36,4324,0.00,0.00
2026-02-25 08:14:36,4327,0.00,0.00
2026-02-25 08:14:36,4326,0.00,0.00
2026-02-25 08:14:36,4332,0.00,0.00
2026-02-25 08:14:36,4336,0.00,0.00
2026-02-25 08:14:36,4322,0.00,0.00
2026-02-25 08:14:36,4329,0.00,0.00
2026-02-25 08:14:36,4334,0.01,0.01
2026-02-25 08:14:36,4337,0.00,0.00
2026-02-25 08:14:36,3885,0.00,0.00
2026-02-25 08:14:36,4323,0.00,0.00
2026-02-25 08:14:37,4262,0.00,0.00
2026-02-25 08:14:37,4512,0.00,0.00
2026-02-25 08:14:37,4335,0.00,0.00
2026-02-25 08:14:37,4325,0.00,0.00
2026-02-25 08:14:37,4328,0.00,0.00
2026-02-25 08:14:37,4330,0.00,0.00
2026-02-25 08:14:37,4513,0.00,0.00
2026-02-25 08:14:37,4324,0.00,0.00
2026-02-25 08:14:37,4327,0.00,0.00
2026-02-25 08:14:37,4326,0.00,0.00
2026-02-25 08:14:37,4332,0.00,0.00
2026-02-25 08:14:37,4336,0.00,0.00
2026-02-25 08:14:37,4322,0.00,0.00
2026-02-25 08:14:37,4329,0.00,0.00
2026-02-25 08:14:37,4334,0.01,0.01
2026-02-25 08:14:37,4337,0.00,0.00
2026-02-25 08:14:37,3885,0.00,0.00
2026-02-25 08:14:37,4323,0.00,0.00
2026-02-25 08:14:38,4262,0.00,0.00
2026-02-25 08:14:38,4512,0.00,0.00
2026-02-25 08:14:38,4335,0.00,0.00
2026-02-25 08:14:38,4325,0.00,0.00
2026-02-25 08:14:38,4328,0.00,0.00
2026-02-25 08:14:38,4330,0.00,0.00
2026-02-25 08:14:38,4513,0.00,0.00
2026-02-25 08:14:38,4324,0.00,0.00
2026-02-25 08:14:38,4327,0.00,0.00
2026-02-25 08:14:38,4326,0.00,0.00
2026-02-25 08:14:38,4332,0.00,0.00
2026-02-25 08:14:38,4336,0.00,0.00
2026-02-25 08:14:38,4322,0.00,0.00
2026-02-25 08:14:38,4329,0.00,0.00
2026-02-25 08:14:38,4334,0.01,0.01
2026-02-25 08:14:38,4337,0.00,0.00
2026-02-25 08:14:38,3885,0.00,0.00
2026-02-25 08:14:38,4323,0.00,0.00
2026-02-25 08:14:39,4512,0.00,0.00
2026-02-25 08:14:39,4262,0.00,0.00
2026-02-25 08:14:39,4335,0.00,0.00
2026-02-25 08:14:39,4325,0.00,0.00
2026-02-25 08:14:39,4328,0.00,0.00
2026-02-25 08:14:39,4330,0.00,0.00
2026-02-25 08:14:39,4513,0.00,0.00
2026-02-25 08:14:39,4324,0.00,0.00
2026-02-25 08:14:39,4327,0.00,0.00
2026-02-25 08:14:39,4326,0.00,0.00
2026-02-25 08:14:39,4336,0.00,0.00
2026-02-25 08:14:39,4332,0.00,0.00
2026-02-25 08:14:39,4322,0.00,0.00
2026-02-25 08:14:39,4329,0.00,0.00
2026-02-25 08:14:39,4334,0.01,0.01
2026-02-25 08:14:39,4337,0.00,0.00
2026-02-25 08:14:39,3885,0.02,0.02
2026-02-25 08:14:40,4323,0.00,0.00
2026-02-25 08:14:40,4262,0.00,0.00
2026-02-25 08:14:40,4512,0.00,0.00
2026-02-25 08:14:40,4335,0.00,0.00
2026-02-25 08:14:40,4325,0.00,0.00
2026-02-25 08:14:40,4328,0.00,0.00
2026-02-25 08:14:40,4330,0.00,0.00
2026-02-25 08:14:40,4513,0.00,0.00
2026-02-25 08:14:40,4324,0.00,0.00
2026-02-25 08:14:40,4327,0.00,0.00
2026-02-25 08:14:40,4326,0.00,0.00
2026-02-25 08:14:40,4336,0.00,0.00
2026-02-25 08:14:40,4332,0.00,0.00
2026-02-25 08:14:40,4322,0.00,0.00
2026-02-25 08:14:40,4329,0.00,0.00
2026-02-25 08:14:41,4334,0.01,0.01
2026-02-25 08:14:41,4337,0.00,0.00
2026-02-25 08:14:41,3885,0.00,0.00
2026-02-25 08:14:41,4323,0.00,0.00
2026-02-25 08:14:41,4512,0.00,0.00
2026-02-25 08:14:41,4262,0.00,0.00
2026-02-25 08:14:41,4335,0.00,0.00
2026-02-25 08:14:41,4325,0.00,0.00
2026-02-25 08:14:41,4328,0.00,0.00
2026-02-25 08:14:41,4330,0.00,0.00
2026-02-25 08:14:41,4513,0.00,0.00
2026-02-25 08:14:41,4324,0.00,0.00
2026-02-25 08:14:41,4327,0.00,0.00
2026-02-25 08:14:41,4326,0.00,0.00
2026-02-25 08:14:41,4336,0.00,0.00
2026-02-25 08:14:41,4332,0.00,0.00
2026-02-25 08:14:41,4322,0.00,0.00
2026-02-25 08:14:41,4329,0.00,0.00
2026-02-25 08:14:42,4334,0.01,0.01
2026-02-25 08:14:42,4337,0.00,0.00
2026-02-25 08:14:42,4323,0.00,0.00
2026-02-25 08:14:42,3885,0.00,0.00
2026-02-25 08:14:42,4512,0.00,0.00
2026-02-25 08:14:42,4262,0.00,0.00
2026-02-25 08:14:42,4335,0.00,0.00
2026-02-25 08:14:42,4325,0.00,0.00
2026-02-25 08:14:42,4328,0.00,0.00
2026-02-25 08:14:42,4330,0.00,0.00
2026-02-25 08:14:42,4513,0.00,0.00
2026-02-25 08:14:42,4324,0.00,0.00
2026-02-25 08:14:42,4326,0.00,0.00
2026-02-25 08:14:42,4327,0.00,0.00
2026-02-25 08:14:42,4336,0.00,0.00
2026-02-25 08:14:42,4332,0.00,0.00
2026-02-25 08:14:42,4322,0.00,0.00
2026-02-25 08:14:42,4329,0.00,0.00
2026-02-25 08:14:43,4334,0.01,0.01
2026-02-25 08:14:43,4337,0.00,0.00
2026-02-25 08:14:43,3885,0.00,0.00
2026-02-25 08:14:43,4323,0.00,0.00
2026-02-25 08:14:43,4512,0.00,0.00
2026-02-25 08:14:43,4262,0.00,0.00
2026-02-25 08:14:43,4335,0.00,0.00
2026-02-25 08:14:43,4325,0.00,0.00
2026-02-25 08:14:43,4328,0.00,0.00
2026-02-25 08:14:43,4330,0.00,0.00
2026-02-25 08:14:43,4513,0.00,0.00
2026-02-25 08:14:43,4324,0.00,0.00
2026-02-25 08:14:43,4326,0.00,0.00
2026-02-25 08:14:43,4327,0.00,0.00
2026-02-25 08:14:43,4336,0.00,0.00
2026-02-25 08:14:43,4332,0.00,0.00
