Average Power leo cpu : 0.16 Watts
Total Energy leo cpu : 2.79 Joules
2026-02-18 22:24:30,5772,0.00,0.00
2026-02-18 22:24:30,5776,0.00,0.00
2026-02-18 22:24:30,83194,0.06,0.06
2026-02-18 22:24:30,83679,0.00,0.00
2026-02-18 22:24:30,5775,0.00,0.00
2026-02-18 22:24:30,5773,0.00,0.00
2026-02-18 22:24:30,5771,0.00,0.00
2026-02-18 22:24:30,5783,0.00,0.00
2026-02-18 22:24:30,84083,0.06,0.06
2026-02-18 22:24:30,5619,0.00,0.00
2026-02-18 22:24:30,5175,0.00,0.00
2026-02-18 22:24:30,5782,0.00,0.00
2026-02-18 22:24:30,5902,0.01,0.01
2026-02-18 22:24:30,82838,0.00,0.00
2026-02-18 22:24:30,5781,0.00,0.00
2026-02-18 22:24:30,5770,0.00,0.00
2026-02-18 22:24:30,5785,0.08,0.08
2026-02-18 22:24:30,5774,0.00,0.00
2026-02-18 22:24:30,5778,0.00,0.00
2026-02-18 22:24:30,5777,0.00,0.00
2026-02-18 22:24:30,5901,0.00,0.00
2026-02-18 22:24:30,5779,0.00,0.00
2026-02-18 22:24:31,5772,0.00,0.00
2026-02-18 22:24:31,5776,0.00,0.00
2026-02-18 22:24:31,83679,0.00,0.00
2026-02-18 22:24:31,5775,0.00,0.00
2026-02-18 22:24:31,5783,0.00,0.00
2026-02-18 22:24:32,5771,0.00,0.00
2026-02-18 22:24:32,83194,0.13,0.13
2026-02-18 22:24:32,5619,0.00,0.00
2026-02-18 22:24:32,5781,0.00,0.00
2026-02-18 22:24:32,5773,0.00,0.00
2026-02-18 22:24:32,84083,0.14,0.14
2026-02-18 22:24:32,5175,0.00,0.00
2026-02-18 22:24:32,5777,0.00,0.00
2026-02-18 22:24:32,5785,0.11,0.11
2026-02-18 22:24:32,5778,0.00,0.00
2026-02-18 22:24:32,5902,0.00,0.00
2026-02-18 22:24:32,5901,0.00,0.00
2026-02-18 22:24:32,5782,0.00,0.00
2026-02-18 22:24:32,5774,0.00,0.00
2026-02-18 22:24:32,82838,0.00,0.00
2026-02-18 22:24:32,5770,0.00,0.00
2026-02-18 22:24:32,5779,0.00,0.00
2026-02-18 22:24:33,5772,0.00,0.00
2026-02-18 22:24:33,5776,0.00,0.00
2026-02-18 22:24:33,5783,0.00,0.00
2026-02-18 22:24:33,5775,0.00,0.00
2026-02-18 22:24:33,5771,0.00,0.00
2026-02-18 22:24:33,5773,0.00,0.00
2026-02-18 22:24:33,5785,0.18,0.18
2026-02-18 22:24:33,5779,0.00,0.00
2026-02-18 22:24:33,83194,1.58,1.58
2026-02-18 22:24:33,5774,0.00,0.00
2026-02-18 22:24:33,5777,0.00,0.00
2026-02-18 22:24:33,84083,0.00,0.00
2026-02-18 22:24:33,82838,0.00,0.00
2026-02-18 22:24:33,5901,0.00,0.00
2026-02-18 22:24:33,5175,0.00,0.00
2026-02-18 22:24:33,5770,0.00,0.00
2026-02-18 22:24:33,83679,0.00,0.00
2026-02-18 22:24:33,5902,0.00,0.00
2026-02-18 22:24:33,5778,0.00,0.00
2026-02-18 22:24:33,5782,0.00,0.00
2026-02-18 22:24:33,5781,0.00,0.00
2026-02-18 22:24:33,5619,0.00,0.00
2026-02-18 22:24:53,5770,0.00,0.00
2026-02-18 22:24:53,84083,0.01,0.01
2026-02-18 22:24:53,5782,0.00,0.00
2026-02-18 22:24:53,5777,0.00,0.00
2026-02-18 22:24:53,5772,0.00,0.00
2026-02-18 22:24:53,5776,0.00,0.00
2026-02-18 22:24:53,5902,0.00,0.00
2026-02-18 22:24:53,5779,0.00,0.00
2026-02-18 22:24:53,83194,0.32,0.32
2026-02-18 22:24:53,5774,0.00,0.00
2026-02-18 22:24:54,82838,0.00,0.00
2026-02-18 22:24:54,5619,0.00,0.00
2026-02-18 22:24:54,5781,0.00,0.00
2026-02-18 22:24:54,83679,0.00,0.00
2026-02-18 22:24:54,5773,0.00,0.00
2026-02-18 22:24:54,5175,0.00,0.00
2026-02-18 22:24:54,5783,0.00,0.00
2026-02-18 22:24:54,5778,0.00,0.00
2026-02-18 22:24:54,5771,0.00,0.00
2026-02-18 22:24:54,5775,0.00,0.00
2026-02-18 22:24:54,5901,0.00,0.00
2026-02-18 22:24:54,5785,0.11,0.11
2026-02-18 22:24:55,84083,0.11,0.11
2026-02-18 22:24:55,5770,0.00,0.00
2026-02-18 22:24:55,5777,0.00,0.00
2026-02-18 22:24:55,5902,0.00,0.00
2026-02-18 22:24:55,5778,0.00,0.00
2026-02-18 22:24:55,5776,0.00,0.00
2026-02-18 22:24:55,5774,0.00,0.00
2026-02-18 22:24:55,5782,0.00,0.00
2026-02-18 22:24:55,5772,0.00,0.00
2026-02-18 22:24:55,5783,0.00,0.00
2026-02-18 22:24:55,83194,0.17,0.17
2026-02-18 22:24:55,5773,0.00,0.00
2026-02-18 22:24:55,5779,0.00,0.00
2026-02-18 22:24:55,82838,0.00,0.00
2026-02-18 22:24:55,5771,0.00,0.00
2026-02-18 22:24:55,5901,0.00,0.00
2026-02-18 22:24:55,5781,0.00,0.00
2026-02-18 22:24:55,5785,0.18,0.18
2026-02-18 22:24:55,5775,0.00,0.00
2026-02-18 22:24:55,5619,0.00,0.00
2026-02-18 22:24:55,83679,0.00,0.00
2026-02-18 22:24:55,5175,0.00,0.00
2026-02-18 22:24:56,84083,0.00,0.00
2026-02-18 22:24:56,5770,0.00,0.00
2026-02-18 22:24:56,5777,0.00,0.00
2026-02-18 22:24:56,5902,0.00,0.00
2026-02-18 22:24:56,5782,0.00,0.00
2026-02-18 22:24:56,5778,0.00,0.00
2026-02-18 22:24:56,5774,0.00,0.00
2026-02-18 22:24:56,5783,0.00,0.00
2026-02-18 22:24:56,5772,0.00,0.00
2026-02-18 22:24:56,83194,1.14,1.14
2026-02-18 22:24:56,5779,0.00,0.00
2026-02-18 22:24:56,5776,0.00,0.00
2026-02-18 22:24:56,5619,0.00,0.00
2026-02-18 22:24:56,5781,0.00,0.00
2026-02-18 22:24:56,5775,0.00,0.00
2026-02-18 22:24:56,5771,0.00,0.00
2026-02-18 22:24:56,5773,0.00,0.00
2026-02-18 22:24:56,82838,0.00,0.00
2026-02-18 22:24:56,5901,0.00,0.00
2026-02-18 22:24:57,83679,0.00,0.00
2026-02-18 22:24:57,5785,0.24,0.24
2026-02-18 22:24:57,5175,0.00,0.00
2026-02-18 22:25:18,5770,0.00,0.00
