Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-18 22:38:16,85028,0.00,0.00
2026-02-18 22:38:16,5535,0.00,0.00
2026-02-18 22:38:16,5659,0.00,0.00
2026-02-18 22:38:16,5660,0.00,0.00
2026-02-18 22:38:16,5661,0.00,0.00
2026-02-18 22:38:16,5662,0.00,0.00
2026-02-18 22:38:16,5663,0.00,0.00
2026-02-18 22:38:16,5664,0.00,0.00
2026-02-18 22:38:16,5665,0.00,0.00
2026-02-18 22:38:16,5666,0.00,0.00
2026-02-18 22:38:16,5667,0.00,0.00
2026-02-18 22:38:16,5669,0.00,0.00
2026-02-18 22:38:16,5668,0.00,0.00
2026-02-18 22:38:16,5672,0.00,0.00
2026-02-18 22:38:16,5673,0.00,0.00
2026-02-18 22:38:16,5674,0.00,0.00
2026-02-18 22:38:16,5850,0.00,0.00
2026-02-18 22:38:16,5851,0.00,0.00
2026-02-18 22:38:16,5091,0.00,0.00
2026-02-18 22:38:17,85028,0.00,0.00
2026-02-18 22:38:17,5659,0.00,0.00
2026-02-18 22:38:17,5662,0.00,0.00
2026-02-18 22:38:17,5665,0.00,0.00
2026-02-18 22:38:17,5668,0.00,0.00
2026-02-18 22:38:17,5672,0.00,0.00
2026-02-18 22:38:17,5674,0.00,0.00
2026-02-18 22:38:17,5660,0.00,0.00
2026-02-18 22:38:17,5664,0.00,0.00
2026-02-18 22:38:17,5667,0.00,0.00
2026-02-18 22:38:17,5669,0.00,0.00
2026-02-18 22:38:17,5851,0.00,0.00
2026-02-18 22:38:17,5663,0.00,0.00
2026-02-18 22:38:17,5661,0.00,0.00
2026-02-18 22:38:17,5535,0.00,0.00
2026-02-18 22:38:17,5666,0.00,0.00
2026-02-18 22:38:17,5673,0.00,0.00
2026-02-18 22:38:17,5850,0.00,0.00
2026-02-18 22:38:17,5091,0.00,0.00
2026-02-18 22:38:18,5659,0.00,0.00
2026-02-18 22:38:18,85028,0.00,0.00
2026-02-18 22:38:18,5662,0.00,0.00
2026-02-18 22:38:18,5665,0.00,0.00
2026-02-18 22:38:18,5668,0.00,0.00
2026-02-18 22:38:18,5672,0.00,0.00
2026-02-18 22:38:18,5674,0.00,0.00
2026-02-18 22:38:18,5660,0.00,0.00
2026-02-18 22:38:18,5664,0.00,0.00
2026-02-18 22:38:18,5667,0.00,0.00
2026-02-18 22:38:18,5669,0.00,0.00
2026-02-18 22:38:18,5851,0.00,0.00
2026-02-18 22:38:18,5663,0.00,0.00
2026-02-18 22:38:18,5661,0.00,0.00
2026-02-18 22:38:18,5535,0.00,0.00
2026-02-18 22:38:18,5666,0.00,0.00
2026-02-18 22:38:18,5673,0.00,0.00
2026-02-18 22:38:18,5850,0.00,0.00
2026-02-18 22:38:18,5091,0.00,0.00
2026-02-18 22:38:19,5659,0.00,0.00
2026-02-18 22:38:19,85028,0.00,0.00
2026-02-18 22:38:19,5662,0.00,0.00
2026-02-18 22:38:19,5665,0.00,0.00
2026-02-18 22:38:19,5674,0.00,0.00
2026-02-18 22:38:19,5668,0.00,0.00
2026-02-18 22:38:19,5672,0.00,0.00
2026-02-18 22:38:19,5660,0.00,0.00
2026-02-18 22:38:19,5664,0.00,0.00
2026-02-18 22:38:19,5669,0.00,0.00
2026-02-18 22:38:19,5667,0.00,0.00
2026-02-18 22:38:19,5661,0.00,0.00
2026-02-18 22:38:19,5663,0.00,0.00
2026-02-18 22:38:19,5851,0.00,0.00
2026-02-18 22:38:19,5535,0.00,0.00
2026-02-18 22:38:19,5673,0.00,0.00
2026-02-18 22:38:19,5091,0.00,0.00
2026-02-18 22:38:19,5850,0.00,0.00
2026-02-18 22:38:19,5666,0.00,0.00
2026-02-18 22:38:20,5659,0.00,0.00
2026-02-18 22:38:20,85028,0.00,0.00
2026-02-18 22:38:20,5662,0.00,0.00
2026-02-18 22:38:20,5668,0.00,0.00
2026-02-18 22:38:20,5665,0.00,0.00
2026-02-18 22:38:20,5674,0.00,0.00
2026-02-18 22:38:20,5672,0.00,0.00
2026-02-18 22:38:20,5660,0.00,0.00
2026-02-18 22:38:20,5664,0.00,0.00
2026-02-18 22:38:20,5667,0.00,0.00
2026-02-18 22:38:20,5535,0.00,0.00
2026-02-18 22:38:20,5851,0.00,0.00
2026-02-18 22:38:20,5663,0.00,0.00
2026-02-18 22:38:20,5673,0.00,0.00
2026-02-18 22:38:20,5091,0.00,0.00
2026-02-18 22:38:20,5669,0.00,0.00
2026-02-18 22:38:20,5661,0.00,0.00
2026-02-18 22:38:20,5850,0.00,0.00
2026-02-18 22:38:20,5666,0.00,0.00
2026-02-18 22:38:21,5659,0.00,0.00
2026-02-18 22:38:21,5662,0.00,0.00
2026-02-18 22:38:21,5668,0.00,0.00
2026-02-18 22:38:21,85028,0.00,0.00
2026-02-18 22:38:21,5665,0.00,0.00
2026-02-18 22:38:21,5674,0.00,0.00
2026-02-18 22:38:21,5672,0.00,0.00
2026-02-18 22:38:21,5660,0.00,0.00
2026-02-18 22:38:21,5667,0.00,0.00
2026-02-18 22:38:21,5663,0.00,0.00
2026-02-18 22:38:21,5535,0.00,0.00
2026-02-18 22:38:21,5673,0.00,0.00
2026-02-18 22:38:21,5851,0.00,0.00
2026-02-18 22:38:21,5091,0.00,0.00
2026-02-18 22:38:21,5661,0.00,0.00
2026-02-18 22:38:21,5664,0.00,0.00
2026-02-18 22:38:21,5850,0.00,0.00
2026-02-18 22:38:21,5669,0.00,0.00
2026-02-18 22:38:21,5666,0.00,0.00
2026-02-18 22:38:22,5535,0.00,0.00
2026-02-18 22:38:22,5659,0.00,0.00
2026-02-18 22:38:22,5662,0.00,0.00
2026-02-18 22:38:22,5668,0.00,0.00
2026-02-18 22:38:22,5663,0.00,0.00
2026-02-18 22:38:22,5673,0.00,0.00
2026-02-18 22:38:22,5665,0.00,0.00
2026-02-18 22:38:22,5674,0.00,0.00
2026-02-18 22:38:22,5851,0.00,0.00
2026-02-18 22:38:22,5672,0.00,0.00
2026-02-18 22:38:22,5660,0.00,0.00
2026-02-18 22:38:22,5667,0.00,0.00
2026-02-18 22:38:22,5091,0.00,0.00
2026-02-18 22:38:22,5661,0.00,0.00
2026-02-18 22:38:22,5664,0.00,0.00
2026-02-18 22:38:22,5669,0.00,0.00
2026-02-18 22:38:22,85028,0.00,0.00
2026-02-18 22:38:22,5850,0.00,0.00
2026-02-18 22:38:22,5666,0.00,0.00
2026-02-18 22:38:23,5535,0.00,0.00
2026-02-18 22:38:23,5659,0.00,0.00
2026-02-18 22:38:23,5662,0.00,0.00
2026-02-18 22:38:23,5663,0.00,0.00
2026-02-18 22:38:23,5668,0.00,0.00
2026-02-18 22:38:23,5673,0.00,0.00
2026-02-18 22:38:23,5665,0.00,0.00
2026-02-18 22:38:23,5674,0.00,0.00
2026-02-18 22:38:23,5851,0.00,0.00
2026-02-18 22:38:23,5667,0.00,0.00
2026-02-18 22:38:23,5672,0.00,0.00
2026-02-18 22:38:23,5660,0.00,0.00
2026-02-18 22:38:23,5091,0.00,0.00
2026-02-18 22:38:23,5664,0.00,0.00
2026-02-18 22:38:23,5669,0.00,0.00
2026-02-18 22:38:23,5661,0.00,0.00
2026-02-18 22:38:23,5850,0.00,0.00
2026-02-18 22:38:23,85028,0.00,0.00
2026-02-18 22:38:23,5666,0.00,0.00
2026-02-18 22:38:24,5535,0.00,0.00
2026-02-18 22:38:24,5659,0.00,0.00
2026-02-18 22:38:24,5663,0.00,0.00
2026-02-18 22:38:24,5662,0.00,0.00
2026-02-18 22:38:24,5668,0.00,0.00
2026-02-18 22:38:24,5673,0.00,0.00
2026-02-18 22:38:24,5665,0.00,0.00
2026-02-18 22:38:24,5674,0.00,0.00
2026-02-18 22:38:24,5851,0.00,0.00
2026-02-18 22:38:24,5667,0.00,0.00
2026-02-18 22:38:24,5672,0.00,0.00
2026-02-18 22:38:24,5660,0.00,0.00
2026-02-18 22:38:24,5091,0.00,0.00
2026-02-18 22:38:24,5661,0.00,0.00
2026-02-18 22:38:24,5669,0.00,0.00
2026-02-18 22:38:24,5664,0.00,0.00
2026-02-18 22:38:24,5850,0.00,0.00
2026-02-18 22:38:24,85028,0.00,0.00
2026-02-18 22:38:24,5666,0.00,0.00
