Average Power aspire cpu : 0.13 Watts
Total Energy aspire cpu : 2.06 Joules
2026-02-18 22:38:16,7764,0.00,0.00
2026-02-18 22:38:16,7943,0.00,0.00
2026-02-18 22:38:16,7950,0.00,0.00
2026-02-18 22:38:16,7937,0.00,0.00
2026-02-18 22:38:16,7941,0.00,0.00
2026-02-18 22:38:16,7944,0.24,0.24
2026-02-18 22:38:16,7947,0.00,0.00
2026-02-18 22:38:16,152305,0.00,0.00
2026-02-18 22:38:16,7939,0.00,0.00
2026-02-18 22:38:16,7945,0.00,0.00
2026-02-18 22:38:16,8093,0.00,0.00
2026-02-18 22:38:16,7938,0.00,0.00
2026-02-18 22:38:16,7948,0.00,0.00
2026-02-18 22:38:16,7951,0.00,0.00
2026-02-18 22:38:16,6945,0.03,0.03
2026-02-18 22:38:16,7940,0.00,0.00
2026-02-18 22:38:16,8094,0.00,0.00
2026-02-18 22:38:16,7646,0.11,0.11
2026-02-18 22:38:16,7942,0.00,0.00
2026-02-18 22:38:16,7936,0.00,0.00
2026-02-18 22:38:18,7764,0.00,0.00
2026-02-18 22:38:18,7950,0.00,0.00
2026-02-18 22:38:18,7944,0.20,0.20
2026-02-18 22:38:18,152305,0.02,0.02
2026-02-18 22:38:18,7945,0.00,0.00
2026-02-18 22:38:18,7937,0.00,0.00
2026-02-18 22:38:18,7938,0.00,0.00
2026-02-18 22:38:18,7943,0.00,0.00
2026-02-18 22:38:18,7942,0.00,0.00
2026-02-18 22:38:18,7941,0.00,0.00
2026-02-18 22:38:18,7939,0.00,0.00
2026-02-18 22:38:18,8093,0.00,0.00
2026-02-18 22:38:18,6945,0.03,0.03
2026-02-18 22:38:18,7936,0.00,0.00
2026-02-18 22:38:18,7951,0.00,0.00
2026-02-18 22:38:18,7947,0.00,0.00
2026-02-18 22:38:18,7948,0.00,0.00
2026-02-18 22:38:18,7940,0.00,0.00
2026-02-18 22:38:18,8094,0.00,0.00
2026-02-18 22:38:18,7646,0.02,0.02
2026-02-18 22:38:19,152305,0.00,0.00
2026-02-18 22:38:19,7945,0.00,0.00
2026-02-18 22:38:19,7944,0.06,0.06
2026-02-18 22:38:20,7947,0.00,0.00
2026-02-18 22:38:20,7941,0.00,0.00
2026-02-18 22:38:20,7937,0.00,0.00
2026-02-18 22:38:20,7943,0.00,0.00
2026-02-18 22:38:20,7938,0.00,0.00
2026-02-18 22:38:20,7950,0.00,0.00
2026-02-18 22:38:20,7951,0.00,0.00
2026-02-18 22:38:20,7939,0.00,0.00
2026-02-18 22:38:20,6945,0.00,0.00
2026-02-18 22:38:20,7940,0.00,0.00
2026-02-18 22:38:20,7942,0.00,0.00
2026-02-18 22:38:20,7936,0.00,0.00
2026-02-18 22:38:20,8093,0.00,0.00
2026-02-18 22:38:20,8094,0.00,0.00
2026-02-18 22:38:20,7948,0.00,0.00
2026-02-18 22:38:20,7764,0.00,0.00
2026-02-18 22:38:20,7646,0.00,0.00
2026-02-18 22:38:21,152305,0.00,0.00
2026-02-18 22:38:21,7945,0.00,0.00
2026-02-18 22:38:21,7947,0.00,0.00
2026-02-18 22:38:21,7944,0.11,0.11
2026-02-18 22:38:22,7941,0.00,0.00
2026-02-18 22:38:22,7951,0.00,0.00
2026-02-18 22:38:22,7940,0.00,0.00
2026-02-18 22:38:22,7937,0.00,0.00
2026-02-18 22:38:22,8094,0.00,0.00
2026-02-18 22:38:22,7943,0.00,0.00
2026-02-18 22:38:22,7938,0.00,0.00
2026-02-18 22:38:22,7948,0.00,0.00
2026-02-18 22:38:22,7764,0.00,0.00
2026-02-18 22:38:22,6945,0.00,0.00
2026-02-18 22:38:22,7950,0.00,0.00
2026-02-18 22:38:22,7646,0.00,0.00
2026-02-18 22:38:22,7939,0.00,0.00
2026-02-18 22:38:22,8093,0.00,0.00
2026-02-18 22:38:22,7942,0.00,0.00
2026-02-18 22:38:22,7936,0.00,0.00
2026-02-18 22:38:22,152305,0.00,0.00
2026-02-18 22:38:23,7945,0.00,0.00
2026-02-18 22:38:23,7944,0.11,0.11
2026-02-18 22:38:23,7947,0.00,0.00
2026-02-18 22:38:23,7941,0.00,0.00
2026-02-18 22:38:23,7951,0.00,0.00
2026-02-18 22:38:23,8094,0.00,0.00
