Average Power nitro5 cpu : 1.72 Watts
Total Energy nitro5 cpu : 63.63 Joules
2026-02-26 02:33:41,70015,0.00,0.00
2026-02-26 02:33:41,56325,0.02,0.02
2026-02-26 02:33:41,70009,0.00,0.00
2026-02-26 02:33:41,70311,0.00,0.00
2026-02-26 02:33:41,70008,0.00,0.00
2026-02-26 02:33:41,70013,0.00,0.00
2026-02-26 02:33:41,70016,0.00,0.00
2026-02-26 02:33:41,56333,0.18,0.18
2026-02-26 02:33:41,70021,0.00,0.00
2026-02-26 02:33:41,70014,0.00,0.00
2026-02-26 02:33:41,70018,0.00,0.00
2026-02-26 02:33:41,56309,0.15,0.15
2026-02-26 02:33:41,70011,0.00,0.00
2026-02-26 02:33:41,69877,0.00,0.00
2026-02-26 02:33:41,56306,0.37,0.37
2026-02-26 02:33:41,70019,0.00,0.00
2026-02-26 02:33:41,2825621,0.66,0.66
2026-02-26 02:33:41,70020,0.09,0.09
2026-02-26 02:33:41,70017,0.00,0.00
2026-02-26 02:33:41,2825493,0.19,0.19
2026-02-26 02:33:41,70012,0.00,0.00
2026-02-26 02:33:41,70310,0.00,0.00
2026-02-26 02:33:41,2825554,0.00,0.00
2026-02-26 02:33:41,2825299,0.00,0.00
2026-02-26 02:33:41,70010,0.00,0.00
2026-02-26 02:33:41,56697,0.05,0.05
2026-02-26 02:33:42,70015,0.00,0.00
2026-02-26 02:33:42,70311,0.00,0.00
2026-02-26 02:33:42,70009,0.00,0.00
2026-02-26 02:33:42,56309,0.06,0.06
2026-02-26 02:33:42,56325,0.03,0.03
2026-02-26 02:33:42,70021,0.00,0.00
2026-02-26 02:33:43,56333,0.10,0.10
2026-02-26 02:33:43,70016,0.00,0.00
2026-02-26 02:33:43,70008,0.00,0.00
2026-02-26 02:33:43,70014,0.00,0.00
2026-02-26 02:33:43,2825621,1.10,1.10
2026-02-26 02:33:43,70013,0.00,0.00
2026-02-26 02:33:43,56306,0.20,0.20
2026-02-26 02:33:43,70011,0.00,0.00
2026-02-26 02:33:43,70019,0.00,0.00
2026-02-26 02:33:43,69877,0.00,0.00
2026-02-26 02:33:43,70310,0.00,0.00
2026-02-26 02:33:43,2825299,0.00,0.00
2026-02-26 02:33:43,70018,0.00,0.00
2026-02-26 02:33:43,70017,0.00,0.00
2026-02-26 02:33:43,70012,0.00,0.00
2026-02-26 02:33:43,70020,0.06,0.06
2026-02-26 02:33:43,2825493,0.28,0.28
2026-02-26 02:33:43,2825554,0.00,0.00
2026-02-26 02:33:43,56697,0.00,0.00
2026-02-26 02:33:43,70010,0.00,0.00
2026-02-26 02:33:44,70015,0.00,0.00
2026-02-26 02:33:44,70311,0.01,0.01
2026-02-26 02:33:44,70009,0.00,0.00
2026-02-26 02:33:44,56309,0.06,0.06
2026-02-26 02:33:44,70016,0.00,0.00
2026-02-26 02:33:44,70021,0.00,0.00
2026-02-26 02:33:44,56325,0.03,0.03
2026-02-26 02:33:44,70014,0.00,0.00
2026-02-26 02:33:44,56333,0.12,0.12
2026-02-26 02:33:44,70008,0.00,0.00
2026-02-26 02:33:44,69877,0.00,0.00
2026-02-26 02:33:44,70011,0.00,0.00
2026-02-26 02:33:44,70020,0.03,0.03
2026-02-26 02:33:44,56306,0.36,0.36
2026-02-26 02:33:44,70019,0.00,0.00
2026-02-26 02:33:44,70310,0.00,0.00
2026-02-26 02:33:44,2825621,0.08,0.08
2026-02-26 02:33:44,70013,0.00,0.00
2026-02-26 02:33:44,70010,0.00,0.00
2026-02-26 02:33:44,2825493,0.20,0.20
2026-02-26 02:33:44,70012,0.00,0.00
2026-02-26 02:33:44,70017,0.03,0.03
2026-02-26 02:33:44,56697,0.00,0.00
2026-02-26 02:33:44,2825554,0.00,0.00
2026-02-26 02:33:44,70018,0.00,0.00
2026-02-26 02:33:44,2825299,0.00,0.00
2026-02-26 02:33:45,70015,0.00,0.00
2026-02-26 02:33:45,70311,0.00,0.00
2026-02-26 02:33:45,70009,0.00,0.00
2026-02-26 02:33:45,56309,0.05,0.05
2026-02-26 02:33:46,70021,0.00,0.00
2026-02-26 02:33:46,70016,0.00,0.00
2026-02-26 02:33:46,56325,0.00,0.00
2026-02-26 02:33:46,70014,0.00,0.00
2026-02-26 02:33:46,56333,0.18,0.18
2026-02-26 02:33:46,70011,0.00,0.00
2026-02-26 02:33:46,70012,0.00,0.00
2026-02-26 02:33:46,70008,0.00,0.00
2026-02-26 02:33:46,56306,0.39,0.39
2026-02-26 02:33:46,70310,0.00,0.00
2026-02-26 02:33:46,70019,0.00,0.00
2026-02-26 02:33:46,69877,0.00,0.00
2026-02-26 02:33:46,2825554,0.00,0.00
2026-02-26 02:33:46,70013,0.00,0.00
2026-02-26 02:33:46,70010,0.00,0.00
2026-02-26 02:33:46,56697,0.03,0.03
2026-02-26 02:33:46,2825621,1.04,1.04
2026-02-26 02:33:46,70017,0.00,0.00
2026-02-26 02:33:46,2825299,0.00,0.00
2026-02-26 02:33:46,2825493,0.04,0.04
2026-02-26 02:33:46,70020,0.10,0.10
