Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.00 Joules
2026-02-26 02:33:58,334129,0.00,0.00
2026-02-26 02:33:58,333619,0.00,0.00
2026-02-26 02:33:59,334133,0.00,0.00
2026-02-26 02:33:59,334131,0.00,0.00
2026-02-26 02:33:59,334012,0.00,0.00
2026-02-26 02:33:59,334136,0.00,0.00
2026-02-26 02:33:59,334311,0.00,0.00
2026-02-26 02:33:59,334137,0.00,0.00
2026-02-26 02:33:59,334140,0.00,0.00
2026-02-26 02:33:59,334141,0.00,0.00
2026-02-26 02:33:59,1371729,0.00,0.00
2026-02-26 02:33:59,334144,0.00,0.00
2026-02-26 02:33:59,1371684,0.00,0.00
2026-02-26 02:33:59,334134,0.00,0.00
2026-02-26 02:33:59,334312,0.00,0.00
2026-02-26 02:33:59,334130,0.00,0.00
2026-02-26 02:33:59,334138,0.00,0.00
2026-02-26 02:33:59,334132,0.00,0.00
2026-02-26 02:33:59,334135,0.00,0.00
2026-02-26 02:33:59,334142,0.00,0.00
2026-02-26 02:33:59,334129,0.00,0.00
2026-02-26 02:33:59,333619,0.00,0.00
2026-02-26 02:34:00,334133,0.00,0.00
2026-02-26 02:34:00,334131,0.00,0.00
2026-02-26 02:34:00,334311,0.00,0.00
2026-02-26 02:34:00,334012,0.00,0.00
2026-02-26 02:34:00,334136,0.00,0.00
2026-02-26 02:34:00,334137,0.00,0.00
2026-02-26 02:34:00,334140,0.00,0.00
2026-02-26 02:34:00,334144,0.00,0.00
2026-02-26 02:34:00,1371729,0.00,0.00
2026-02-26 02:34:00,1371684,0.00,0.00
2026-02-26 02:34:00,334141,0.00,0.00
2026-02-26 02:34:00,334134,0.00,0.00
2026-02-26 02:34:00,334312,0.00,0.00
2026-02-26 02:34:00,334142,0.00,0.00
2026-02-26 02:34:00,334130,0.00,0.00
2026-02-26 02:34:00,334132,0.00,0.00
2026-02-26 02:34:00,334135,0.00,0.00
2026-02-26 02:34:00,334138,0.00,0.00
2026-02-26 02:34:00,334129,0.00,0.00
2026-02-26 02:34:00,333619,0.00,0.00
2026-02-26 02:34:01,334133,0.00,0.00
2026-02-26 02:34:01,334131,0.00,0.00
2026-02-26 02:34:01,334137,0.00,0.00
2026-02-26 02:34:01,334311,0.00,0.00
2026-02-26 02:34:01,334136,0.00,0.00
2026-02-26 02:34:01,334012,0.00,0.00
2026-02-26 02:34:01,334140,0.00,0.00
2026-02-26 02:34:01,334144,0.00,0.00
2026-02-26 02:34:01,1371684,0.00,0.00
2026-02-26 02:34:01,334141,0.00,0.00
2026-02-26 02:34:01,334134,0.00,0.00
2026-02-26 02:34:01,1371729,0.00,0.00
2026-02-26 02:34:01,334312,0.00,0.00
2026-02-26 02:34:01,334135,0.00,0.00
2026-02-26 02:34:01,334129,0.00,0.00
2026-02-26 02:34:01,334132,0.00,0.00
2026-02-26 02:34:01,334138,0.00,0.00
2026-02-26 02:34:01,334142,0.00,0.00
2026-02-26 02:34:01,334130,0.00,0.00
2026-02-26 02:34:01,333619,0.00,0.00
2026-02-26 02:34:02,334133,0.00,0.00
2026-02-26 02:34:02,334131,0.00,0.00
2026-02-26 02:34:02,334311,0.00,0.00
2026-02-26 02:34:02,334136,0.00,0.00
2026-02-26 02:34:02,334137,0.00,0.00
2026-02-26 02:34:02,334012,0.00,0.00
2026-02-26 02:34:02,334140,0.00,0.00
2026-02-26 02:34:02,334144,0.00,0.00
2026-02-26 02:34:02,1371684,0.00,0.00
2026-02-26 02:34:02,334141,0.00,0.00
2026-02-26 02:34:02,334134,0.00,0.00
2026-02-26 02:34:02,1371729,0.00,0.00
2026-02-26 02:34:02,334312,0.00,0.00
2026-02-26 02:34:02,334135,0.00,0.00
2026-02-26 02:34:02,334129,0.00,0.00
2026-02-26 02:34:02,334132,0.00,0.00
2026-02-26 02:34:02,334138,0.00,0.00
2026-02-26 02:34:02,334142,0.00,0.00
2026-02-26 02:34:02,334130,0.00,0.00
2026-02-26 02:34:02,333619,0.00,0.00
2026-02-26 02:34:03,334133,0.00,0.00
2026-02-26 02:34:03,334131,0.00,0.00
2026-02-26 02:34:03,334137,0.00,0.00
2026-02-26 02:34:03,334012,0.00,0.00
2026-02-26 02:34:03,334136,0.00,0.00
2026-02-26 02:34:03,334140,0.00,0.00
2026-02-26 02:34:03,334311,0.00,0.00
2026-02-26 02:34:03,334144,0.00,0.00
2026-02-26 02:34:03,1371684,0.00,0.00
2026-02-26 02:34:03,334141,0.00,0.00
2026-02-26 02:34:03,334134,0.00,0.00
2026-02-26 02:34:03,1371729,0.00,0.00
2026-02-26 02:34:03,334312,0.00,0.00
2026-02-26 02:34:03,334135,0.00,0.00
2026-02-26 02:34:03,334129,0.00,0.00
2026-02-26 02:34:03,334132,0.00,0.00
2026-02-26 02:34:03,334142,0.00,0.00
2026-02-26 02:34:03,334130,0.00,0.00
2026-02-26 02:34:03,333619,0.00,0.00
2026-02-26 02:34:03,334138,0.00,0.00
2026-02-26 02:34:04,334133,0.00,0.00
2026-02-26 02:34:04,334131,0.00,0.00
2026-02-26 02:34:04,334311,0.00,0.00
2026-02-26 02:34:04,334136,0.00,0.00
2026-02-26 02:34:04,334012,0.00,0.00
2026-02-26 02:34:04,334140,0.00,0.00
2026-02-26 02:34:04,334137,0.00,0.00
2026-02-26 02:34:04,334144,0.00,0.00
2026-02-26 02:34:04,334141,0.00,0.00
2026-02-26 02:34:04,334134,0.00,0.00
2026-02-26 02:34:04,1371684,0.00,0.00
2026-02-26 02:34:04,1371729,0.00,0.00
2026-02-26 02:34:04,334312,0.00,0.00
2026-02-26 02:34:04,334132,0.00,0.00
2026-02-26 02:34:04,334129,0.00,0.00
2026-02-26 02:34:04,334135,0.00,0.00
2026-02-26 02:34:04,334130,0.00,0.00
2026-02-26 02:34:04,334142,0.00,0.00
2026-02-26 02:34:04,333619,0.00,0.00
2026-02-26 02:34:04,334138,0.00,0.00
2026-02-26 02:34:05,334133,0.00,0.00
2026-02-26 02:34:05,334131,0.00,0.00
2026-02-26 02:34:05,334311,0.00,0.00
2026-02-26 02:34:05,334136,0.00,0.00
2026-02-26 02:34:05,334012,0.00,0.00
2026-02-26 02:34:05,334140,0.00,0.00
2026-02-26 02:34:05,334137,0.00,0.00
2026-02-26 02:34:05,334144,0.00,0.00
2026-02-26 02:34:05,334141,0.00,0.00
2026-02-26 02:34:05,334134,0.00,0.00
2026-02-26 02:34:05,1371684,0.00,0.00
2026-02-26 02:34:05,1371729,0.00,0.00
2026-02-26 02:34:05,334312,0.00,0.00
2026-02-26 02:34:05,334132,0.00,0.00
2026-02-26 02:34:05,334129,0.00,0.00
2026-02-26 02:34:05,334135,0.00,0.00
2026-02-26 02:34:05,334130,0.00,0.00
2026-02-26 02:34:05,334142,0.00,0.00
2026-02-26 02:34:05,333619,0.00,0.00
2026-02-26 02:34:05,334138,0.00,0.00
2026-02-26 02:34:06,334133,0.00,0.00
2026-02-26 02:34:06,334136,0.00,0.00
2026-02-26 02:34:06,334311,0.00,0.00
2026-02-26 02:34:06,334131,0.00,0.00
2026-02-26 02:34:06,334140,0.00,0.00
2026-02-26 02:34:06,334012,0.00,0.00
2026-02-26 02:34:06,334137,0.00,0.00
2026-02-26 02:34:06,334144,0.00,0.00
2026-02-26 02:34:06,1371684,0.00,0.00
2026-02-26 02:34:06,1371729,0.00,0.00
2026-02-26 02:34:06,334141,0.00,0.00
2026-02-26 02:34:06,334134,0.00,0.00
2026-02-26 02:34:06,334132,0.00,0.00
2026-02-26 02:34:06,334130,0.00,0.00
2026-02-26 02:34:06,334142,0.00,0.00
2026-02-26 02:34:06,334312,0.00,0.00
2026-02-26 02:34:06,334135,0.00,0.00
2026-02-26 02:34:06,334129,0.00,0.00
2026-02-26 02:34:06,334138,0.00,0.00
2026-02-26 02:34:06,333619,0.00,0.00
2026-02-26 02:34:07,334133,0.00,0.00
2026-02-26 02:34:07,334136,0.00,0.00
2026-02-26 02:34:07,334311,0.00,0.00
2026-02-26 02:34:07,334140,0.00,0.00
2026-02-26 02:34:07,334131,0.00,0.00
2026-02-26 02:34:07,334012,0.00,0.00
2026-02-26 02:34:07,334137,0.00,0.00
2026-02-26 02:34:07,334144,0.00,0.00
2026-02-26 02:34:07,1371684,0.00,0.00
2026-02-26 02:34:07,1371729,0.00,0.00
2026-02-26 02:34:07,334141,0.00,0.00
2026-02-26 02:34:07,334134,0.00,0.00
2026-02-26 02:34:07,334132,0.00,0.00
2026-02-26 02:34:07,334130,0.00,0.00
2026-02-26 02:34:07,334142,0.00,0.00
2026-02-26 02:34:07,334312,0.00,0.00
2026-02-26 02:34:07,334135,0.00,0.00
2026-02-26 02:34:07,334129,0.00,0.00
2026-02-26 02:34:07,334138,0.00,0.00
2026-02-26 02:34:07,333619,0.00,0.00
2026-02-26 02:34:08,334133,0.00,0.00
2026-02-26 02:34:08,334012,0.00,0.00
2026-02-26 02:34:08,334311,0.00,0.00
2026-02-26 02:34:08,334137,0.00,0.00
2026-02-26 02:34:08,334136,0.00,0.00
2026-02-26 02:34:08,334131,0.00,0.00
2026-02-26 02:34:08,334140,0.00,0.00
2026-02-26 02:34:08,334144,0.00,0.00
2026-02-26 02:34:08,1371684,0.00,0.00
2026-02-26 02:34:08,1371729,0.00,0.00
2026-02-26 02:34:08,334141,0.00,0.00
2026-02-26 02:34:08,334134,0.00,0.00
2026-02-26 02:34:08,334132,0.00,0.00
2026-02-26 02:34:08,334130,0.00,0.00
2026-02-26 02:34:08,334312,0.00,0.00
2026-02-26 02:34:08,334142,0.00,0.00
2026-02-26 02:34:08,334129,0.00,0.00
