Average Power scorpius cpu : 0.26 Watts
Total Energy scorpius cpu : 9.35 Joules
2026-02-26 02:33:41,363203,0.00,0.00
2026-02-26 02:33:41,363211,0.00,0.00
2026-02-26 02:33:41,363210,0.03,0.03
2026-02-26 02:33:41,2133476,0.05,0.05
2026-02-26 02:33:41,363085,0.00,0.00
2026-02-26 02:33:41,363207,0.00,0.00
2026-02-26 02:33:41,363201,0.00,0.00
2026-02-26 02:33:41,2133464,0.00,0.00
2026-02-26 02:33:41,2133587,0.05,0.05
2026-02-26 02:33:41,2133666,0.00,0.00
2026-02-26 02:33:41,363508,0.03,0.03
2026-02-26 02:33:41,363206,0.00,0.00
2026-02-26 02:33:41,2133346,0.00,0.00
2026-02-26 02:33:41,363208,0.00,0.00
2026-02-26 02:33:41,363205,0.00,0.00
2026-02-26 02:33:41,363202,0.00,0.00
2026-02-26 02:33:41,1914945,0.00,0.00
2026-02-26 02:33:41,362568,0.00,0.00
2026-02-26 02:33:41,363381,0.00,0.00
2026-02-26 02:33:41,363214,0.00,0.00
2026-02-26 02:33:41,363204,0.00,0.00
2026-02-26 02:33:41,363212,0.00,0.00
2026-02-26 02:33:41,363380,0.00,0.00
2026-02-26 02:33:41,363213,0.00,0.00
2026-02-26 02:33:41,363216,0.00,0.00
2026-02-26 02:33:43,363203,0.00,0.00
2026-02-26 02:33:43,2133476,0.15,0.15
2026-02-26 02:33:43,363210,0.09,0.09
2026-02-26 02:33:43,363211,0.00,0.00
2026-02-26 02:33:43,363085,0.00,0.00
2026-02-26 02:33:43,363207,0.00,0.00
2026-02-26 02:33:43,363208,0.00,0.00
2026-02-26 02:33:43,363205,0.00,0.00
2026-02-26 02:33:43,2133464,0.00,0.00
2026-02-26 02:33:43,2133346,0.00,0.00
2026-02-26 02:33:43,1914945,0.00,0.00
2026-02-26 02:33:43,2133587,0.06,0.06
2026-02-26 02:33:43,362568,0.04,0.04
2026-02-26 02:33:43,363206,0.00,0.00
2026-02-26 02:33:43,363380,0.00,0.00
2026-02-26 02:33:43,363202,0.00,0.00
2026-02-26 02:33:43,363214,0.00,0.00
2026-02-26 02:33:43,2133666,0.00,0.00
2026-02-26 02:33:43,363201,0.00,0.00
2026-02-26 02:33:43,363381,0.00,0.00
2026-02-26 02:33:43,363212,0.00,0.00
2026-02-26 02:33:43,363508,0.00,0.00
2026-02-26 02:33:43,363204,0.00,0.00
2026-02-26 02:33:43,363213,0.00,0.00
2026-02-26 02:33:43,363216,0.00,0.00
2026-02-26 02:33:44,363203,0.00,0.00
2026-02-26 02:33:44,363210,0.04,0.04
2026-02-26 02:33:44,2133476,0.00,0.00
2026-02-26 02:33:44,363211,0.00,0.00
2026-02-26 02:33:44,363207,0.00,0.00
2026-02-26 02:33:44,363085,0.00,0.00
2026-02-26 02:33:45,363208,0.00,0.00
2026-02-26 02:33:45,2133464,0.00,0.00
2026-02-26 02:33:45,363205,0.00,0.00
2026-02-26 02:33:45,363206,0.00,0.00
2026-02-26 02:33:45,363380,0.00,0.00
2026-02-26 02:33:45,2133587,0.08,0.08
2026-02-26 02:33:45,362568,0.03,0.03
2026-02-26 02:33:45,363212,0.00,0.00
2026-02-26 02:33:45,2133346,0.00,0.00
2026-02-26 02:33:45,363201,0.00,0.00
2026-02-26 02:33:45,363508,0.02,0.02
2026-02-26 02:33:45,2133666,0.03,0.03
2026-02-26 02:33:45,363204,0.00,0.00
2026-02-26 02:33:45,363214,0.00,0.00
2026-02-26 02:33:45,363213,0.00,0.00
2026-02-26 02:33:45,363381,0.00,0.00
2026-02-26 02:33:45,363202,0.00,0.00
2026-02-26 02:33:45,363216,0.00,0.00
2026-02-26 02:33:45,363203,0.00,0.00
2026-02-26 02:33:45,2133476,0.21,0.21
2026-02-26 02:33:45,363210,0.15,0.15
2026-02-26 02:33:45,363211,0.00,0.00
2026-02-26 02:33:45,363207,0.00,0.00
2026-02-26 02:33:46,363085,0.00,0.00
2026-02-26 02:33:46,2133464,0.00,0.00
2026-02-26 02:33:46,363201,0.00,0.00
2026-02-26 02:33:46,363208,0.00,0.00
2026-02-26 02:33:46,363206,0.00,0.00
2026-02-26 02:33:46,363205,0.00,0.00
2026-02-26 02:33:46,363380,0.00,0.00
2026-02-26 02:33:46,2133587,0.04,0.04
2026-02-26 02:33:46,2133346,0.00,0.00
2026-02-26 02:33:46,363508,0.01,0.01
2026-02-26 02:33:46,363214,0.00,0.00
2026-02-26 02:33:46,2133666,0.00,0.00
2026-02-26 02:33:46,363204,0.00,0.00
2026-02-26 02:33:46,362568,0.00,0.00
2026-02-26 02:33:46,363213,0.00,0.00
2026-02-26 02:33:46,363216,0.00,0.00
2026-02-26 02:33:46,363212,0.00,0.00
2026-02-26 02:33:46,363202,0.00,0.00
2026-02-26 02:33:47,363381,0.00,0.00
2026-02-26 02:33:47,363210,0.05,0.05
2026-02-26 02:33:47,363211,0.00,0.00
2026-02-26 02:33:47,363203,0.00,0.00
2026-02-26 02:33:47,2133476,0.00,0.00
2026-02-26 02:33:47,363207,0.00,0.00
2026-02-26 02:33:47,363085,0.00,0.00
2026-02-26 02:33:48,2133464,0.00,0.00
2026-02-26 02:33:48,363201,0.00,0.00
2026-02-26 02:33:48,363206,0.00,0.00
2026-02-26 02:33:48,363208,0.00,0.00
2026-02-26 02:33:48,363205,0.00,0.00
2026-02-26 02:33:48,363380,0.00,0.00
2026-02-26 02:33:48,2133587,0.12,0.12
2026-02-26 02:33:48,2133346,0.00,0.00
2026-02-26 02:33:48,363214,0.00,0.00
2026-02-26 02:33:48,2133666,0.00,0.00
2026-02-26 02:33:48,363508,0.00,0.00
2026-02-26 02:33:48,363212,0.00,0.00
2026-02-26 02:33:48,363202,0.00,0.00
2026-02-26 02:33:48,363213,0.00,0.00
2026-02-26 02:33:48,362568,0.00,0.00
2026-02-26 02:33:48,363204,0.00,0.00
2026-02-26 02:33:48,363216,0.00,0.00
2026-02-26 02:33:48,363085,0.00,0.00
2026-02-26 02:33:48,363203,0.00,0.00
2026-02-26 02:33:48,363381,0.00,0.00
2026-02-26 02:33:48,363210,0.03,0.03
2026-02-26 02:33:48,363211,0.00,0.00
2026-02-26 02:33:48,363207,0.00,0.00
2026-02-26 02:33:48,2133476,0.13,0.13
2026-02-26 02:33:49,2133464,0.00,0.00
2026-02-26 02:33:49,363201,0.00,0.00
2026-02-26 02:33:49,363208,0.00,0.00
2026-02-26 02:33:49,363206,0.00,0.00
2026-02-26 02:33:49,363205,0.00,0.00
2026-02-26 02:33:49,363380,0.00,0.00
2026-02-26 02:33:49,363214,0.00,0.00
2026-02-26 02:33:49,2133346,0.00,0.00
2026-02-26 02:33:49,2133666,0.00,0.00
2026-02-26 02:33:49,2133587,0.10,0.10
2026-02-26 02:33:50,363212,0.00,0.00
2026-02-26 02:33:50,363204,0.00,0.00
2026-02-26 02:33:50,363202,0.00,0.00
2026-02-26 02:33:50,362568,0.00,0.00
2026-02-26 02:33:50,363210,0.07,0.07
2026-02-26 02:33:50,363203,0.00,0.00
2026-02-26 02:33:50,363085,0.00,0.00
2026-02-26 02:33:50,363216,0.00,0.00
2026-02-26 02:33:50,363213,0.00,0.00
2026-02-26 02:33:50,363508,0.00,0.00
2026-02-26 02:33:50,363381,0.00,0.00
2026-02-26 02:33:50,363211,0.00,0.00
2026-02-26 02:33:50,2133476,0.12,0.12
2026-02-26 02:33:50,363207,0.00,0.00
2026-02-26 02:33:50,2133464,0.00,0.00
2026-02-26 02:33:50,363201,0.00,0.00
2026-02-26 02:33:50,363206,0.00,0.00
2026-02-26 02:33:50,363208,0.00,0.00
2026-02-26 02:33:50,363205,0.00,0.00
2026-02-26 02:33:50,363380,0.00,0.00
2026-02-26 02:33:51,363214,0.00,0.00
2026-02-26 02:33:51,2133346,0.00,0.00
2026-02-26 02:33:51,2133666,0.00,0.00
2026-02-26 02:33:51,2133587,0.08,0.08
2026-02-26 02:33:51,363212,0.00,0.00
2026-02-26 02:33:51,363204,0.00,0.00
2026-02-26 02:33:51,363203,0.00,0.00
2026-02-26 02:33:51,363210,0.05,0.05
2026-02-26 02:33:51,363085,0.00,0.00
2026-02-26 02:33:51,363213,0.00,0.00
2026-02-26 02:33:51,363381,0.00,0.00
2026-02-26 02:33:51,363211,0.00,0.00
2026-02-26 02:33:51,363202,0.00,0.00
2026-02-26 02:33:51,2133476,0.12,0.12
2026-02-26 02:33:51,363508,0.00,0.00
2026-02-26 02:33:51,363216,0.00,0.00
2026-02-26 02:33:51,363207,0.00,0.00
2026-02-26 02:33:51,362568,0.00,0.00
2026-02-26 02:33:51,363208,0.00,0.00
2026-02-26 02:33:51,2133464,0.00,0.00
2026-02-26 02:33:51,363201,0.00,0.00
2026-02-26 02:33:51,363206,0.00,0.00
2026-02-26 02:33:51,363205,0.00,0.00
2026-02-26 02:33:51,363380,0.00,0.00
2026-02-26 02:33:52,363214,0.00,0.00
2026-02-26 02:33:52,2133346,0.00,0.00
2026-02-26 02:33:52,2133666,0.00,0.00
2026-02-26 02:33:52,2133587,0.12,0.12
2026-02-26 02:33:52,363212,0.00,0.00
2026-02-26 02:33:52,363204,0.00,0.00
2026-02-26 02:33:52,363203,0.00,0.00
2026-02-26 02:33:52,363210,0.05,0.05
2026-02-26 02:33:52,363213,0.00,0.00
2026-02-26 02:33:52,363381,0.00,0.00
2026-02-26 02:33:53,363211,0.00,0.00
2026-02-26 02:33:53,363508,0.01,0.01
2026-02-26 02:33:53,2133476,0.06,0.06
2026-02-26 02:33:53,363085,0.00,0.00
2026-02-26 02:33:53,363207,0.00,0.00
2026-02-26 02:33:53,363216,0.00,0.00
2026-02-26 02:33:53,363202,0.00,0.00
2026-02-26 02:33:53,362568,0.00,0.00
2026-02-26 02:33:53,2133464,0.00,0.00
2026-02-26 02:33:53,363205,0.00,0.00
2026-02-26 02:33:53,363208,0.00,0.00
2026-02-26 02:33:53,363201,0.00,0.00
2026-02-26 02:33:53,363380,0.00,0.00
2026-02-26 02:33:53,363206,0.00,0.00
2026-02-26 02:33:53,363214,0.00,0.00
2026-02-26 02:33:53,2133346,0.00,0.00
2026-02-26 02:33:53,2133666,0.00,0.00
2026-02-26 02:33:53,2133587,0.06,0.06
2026-02-26 02:33:53,363212,0.00,0.00
2026-02-26 02:33:53,363204,0.00,0.00
2026-02-26 02:33:54,363203,0.00,0.00
2026-02-26 02:33:54,363210,0.06,0.06
2026-02-26 02:33:54,363213,0.00,0.00
2026-02-26 02:33:54,363381,0.00,0.00
2026-02-26 02:33:54,363211,0.00,0.00
2026-02-26 02:33:54,2133476,0.08,0.08
2026-02-26 02:33:54,363085,0.00,0.00
2026-02-26 02:33:54,363202,0.00,0.00
2026-02-26 02:33:54,362568,0.00,0.00
2026-02-26 02:33:54,363508,0.00,0.00
2026-02-26 02:33:54,363207,0.00,0.00
2026-02-26 02:33:54,363216,0.00,0.00
2026-02-26 02:33:54,363208,0.00,0.00
2026-02-26 02:33:54,363205,0.00,0.00
2026-02-26 02:33:54,363380,0.00,0.00
2026-02-26 02:33:54,363201,0.00,0.00
2026-02-26 02:33:54,363206,0.00,0.00
2026-02-26 02:33:54,2133464,0.00,0.00
2026-02-26 02:33:54,363214,0.00,0.00
2026-02-26 02:33:54,2133346,0.00,0.00
