Average Power nitro5 nic : 0.07 Watts
Total Energy nitro5 nic : 3.16 Joules
2026-02-26 02:33:42,56306,2.14,2.14
2026-02-26 02:33:43,56306,0.01,0.01
2026-02-26 02:33:46,56306,0.87,0.87
2026-02-26 02:33:47,56306,0.00,0.00
2026-02-26 02:33:49,56306,0.00,0.00
2026-02-26 02:33:50,56306,0.00,0.00
2026-02-26 02:33:51,70310,0.00,0.00
2026-02-26 02:33:51,56306,0.00,0.00
2026-02-26 02:33:52,56306,0.02,0.02
2026-02-26 02:33:53,56306,0.00,0.00
2026-02-26 02:33:54,56306,0.01,0.01
2026-02-26 02:33:56,56306,0.00,0.00
2026-02-26 02:33:57,56306,0.00,0.00
2026-02-26 02:34:00,56306,0.00,0.00
2026-02-26 02:34:01,56306,0.00,0.00
2026-02-26 02:34:02,56306,0.01,0.01
2026-02-26 02:34:03,56306,0.00,0.00
2026-02-26 02:34:05,56306,0.00,0.00
2026-02-26 02:34:06,56306,0.02,0.02
2026-02-26 02:34:09,70310,0.00,0.00
2026-02-26 02:34:25,70310,0.00,0.00
2026-02-26 02:34:25,56306,0.04,0.04
2026-02-26 02:34:27,70310,0.00,0.00
2026-02-26 02:34:27,56306,0.00,0.00
2026-02-26 02:34:28,56306,0.01,0.01
