Average Power leo cpu : 1.04 Watts
Total Energy leo cpu : 36.45 Joules
2026-02-26 02:33:41,334135,0.00,0.00
2026-02-26 02:33:41,334312,0.00,0.00
2026-02-26 02:33:41,334141,0.05,0.05
2026-02-26 02:33:41,334144,0.00,0.00
2026-02-26 02:33:41,334142,0.00,0.00
2026-02-26 02:33:41,334012,0.00,0.00
2026-02-26 02:33:41,334136,0.00,0.00
2026-02-26 02:33:41,334131,0.00,0.00
2026-02-26 02:33:41,334137,0.01,0.01
2026-02-26 02:33:41,333619,0.02,0.02
2026-02-26 02:33:41,334134,0.00,0.00
2026-02-26 02:33:41,334129,0.00,0.00
2026-02-26 02:33:41,1371684,0.00,0.00
2026-02-26 02:33:41,334130,0.00,0.00
2026-02-26 02:33:41,334132,0.00,0.00
2026-02-26 02:33:41,334311,0.00,0.00
2026-02-26 02:33:41,334140,0.00,0.00
2026-02-26 02:33:41,334133,0.00,0.00
2026-02-26 02:33:41,1371729,0.10,0.10
2026-02-26 02:33:41,334138,0.00,0.00
2026-02-26 02:33:42,334141,0.27,0.27
2026-02-26 02:33:43,334142,0.00,0.00
2026-02-26 02:33:43,334012,0.00,0.00
2026-02-26 02:33:43,334131,0.00,0.00
2026-02-26 02:33:43,334144,0.00,0.00
2026-02-26 02:33:43,334311,0.01,0.01
2026-02-26 02:33:43,334138,0.00,0.00
2026-02-26 02:33:43,1371684,0.00,0.00
2026-02-26 02:33:43,333619,0.00,0.00
2026-02-26 02:33:43,334312,0.00,0.00
2026-02-26 02:33:43,334135,0.00,0.00
2026-02-26 02:33:43,334129,0.00,0.00
2026-02-26 02:33:43,334134,0.00,0.00
2026-02-26 02:33:43,1371729,0.22,0.22
2026-02-26 02:33:43,334137,0.00,0.00
2026-02-26 02:33:43,334136,0.00,0.00
2026-02-26 02:33:43,334140,0.00,0.00
2026-02-26 02:33:43,334133,0.00,0.00
2026-02-26 02:33:43,334130,0.00,0.00
2026-02-26 02:33:43,334132,0.00,0.00
2026-02-26 02:33:44,334141,0.13,0.13
2026-02-26 02:33:44,334129,0.00,0.00
2026-02-26 02:33:44,1371684,0.00,0.00
2026-02-26 02:33:44,334012,0.00,0.00
2026-02-26 02:33:44,334140,0.00,0.00
2026-02-26 02:33:44,334312,0.00,0.00
2026-02-26 02:33:44,334311,0.00,0.00
2026-02-26 02:33:44,334136,0.00,0.00
2026-02-26 02:33:44,333619,0.03,0.03
2026-02-26 02:33:44,334138,0.00,0.00
2026-02-26 02:33:44,334137,0.00,0.00
2026-02-26 02:33:44,334133,0.00,0.00
2026-02-26 02:33:44,334131,0.00,0.00
2026-02-26 02:33:44,334144,0.00,0.00
2026-02-26 02:33:44,334130,0.00,0.00
2026-02-26 02:33:44,334142,0.00,0.00
2026-02-26 02:33:44,334132,0.00,0.00
2026-02-26 02:33:44,1371729,0.61,0.61
2026-02-26 02:33:44,334135,0.00,0.00
2026-02-26 02:33:44,334134,0.00,0.00
2026-02-26 02:33:45,334141,0.14,0.14
2026-02-26 02:33:46,334138,0.00,0.00
2026-02-26 02:33:46,334129,0.00,0.00
2026-02-26 02:33:46,334312,0.00,0.00
2026-02-26 02:33:46,334144,0.00,0.00
2026-02-26 02:33:46,334012,0.00,0.00
2026-02-26 02:33:46,1371684,0.00,0.00
2026-02-26 02:33:46,1371729,0.50,0.50
2026-02-26 02:33:46,334311,0.00,0.00
2026-02-26 02:33:46,334136,0.00,0.00
2026-02-26 02:33:46,333619,0.04,0.04
2026-02-26 02:33:46,334132,0.00,0.00
2026-02-26 02:33:46,334135,0.00,0.00
2026-02-26 02:33:46,334137,0.00,0.00
2026-02-26 02:33:46,334140,0.00,0.00
2026-02-26 02:33:46,334142,0.00,0.00
2026-02-26 02:33:46,334131,0.00,0.00
2026-02-26 02:33:46,334130,0.00,0.00
2026-02-26 02:33:46,334133,0.00,0.00
2026-02-26 02:33:46,334134,0.00,0.00
2026-02-26 02:33:47,334141,0.25,0.25
2026-02-26 02:33:47,334138,0.00,0.00
2026-02-26 02:33:47,334129,0.00,0.00
2026-02-26 02:33:47,334012,0.00,0.00
2026-02-26 02:33:47,334312,0.00,0.00
2026-02-26 02:33:47,1371729,3.92,3.92
2026-02-26 02:33:47,334144,0.00,0.00
2026-02-26 02:33:47,1371684,0.00,0.00
2026-02-26 02:33:47,334136,0.00,0.00
2026-02-26 02:33:47,334135,0.00,0.00
2026-02-26 02:33:47,334140,0.12,0.12
2026-02-26 02:33:47,333619,0.00,0.00
2026-02-26 02:33:47,334133,0.00,0.00
2026-02-26 02:33:47,334132,0.00,0.00
2026-02-26 02:33:47,334131,0.00,0.00
2026-02-26 02:33:47,334311,0.00,0.00
2026-02-26 02:33:47,334142,0.00,0.00
2026-02-26 02:33:47,334130,0.00,0.00
2026-02-26 02:33:47,334137,0.00,0.00
2026-02-26 02:33:47,334134,0.00,0.00
2026-02-26 02:33:48,334141,0.14,0.14
2026-02-26 02:33:48,334138,0.00,0.00
2026-02-26 02:33:48,334129,0.00,0.00
2026-02-26 02:33:49,334144,0.00,0.00
2026-02-26 02:33:49,1371729,2.22,2.22
2026-02-26 02:33:49,334012,0.00,0.00
2026-02-26 02:33:49,334312,0.00,0.00
2026-02-26 02:33:49,334135,0.00,0.00
2026-02-26 02:33:49,334140,0.00,0.00
2026-02-26 02:33:49,334132,0.00,0.00
2026-02-26 02:33:49,1371684,0.00,0.00
2026-02-26 02:33:49,334131,0.00,0.00
2026-02-26 02:33:49,333619,0.00,0.00
2026-02-26 02:33:49,334311,0.00,0.00
2026-02-26 02:33:49,334137,0.00,0.00
2026-02-26 02:33:49,334136,0.00,0.00
2026-02-26 02:33:49,334133,0.00,0.00
2026-02-26 02:33:49,334142,0.00,0.00
2026-02-26 02:33:49,334134,0.00,0.00
2026-02-26 02:33:49,334130,0.00,0.00
2026-02-26 02:33:49,334141,0.08,0.08
