Average Power aspire sd : 1.44 Watts
Total Energy aspire sd : 71.90 Joules
2026-02-20 11:11:05,928606,0.00,0.00
2026-02-20 11:11:05,931884,0.00,0.00
2026-02-20 11:11:05,10188,0.00,0.00
2026-02-20 11:11:05,10191,0.00,0.00
2026-02-20 11:11:05,10189,0.00,0.00
2026-02-20 11:11:05,10190,0.00,0.00
2026-02-20 11:11:05,10072,0.00,0.00
2026-02-20 11:11:05,10192,0.00,0.00
2026-02-20 11:11:05,10193,0.00,0.00
2026-02-20 11:11:05,10201,0.00,0.00
2026-02-20 11:11:05,10194,0.00,0.00
2026-02-20 11:11:05,10197,0.00,0.00
2026-02-20 11:11:05,10199,0.00,0.00
2026-02-20 11:11:05,10203,0.00,0.00
2026-02-20 11:11:05,10318,0.00,0.00
2026-02-20 11:11:05,9601,0.00,0.00
2026-02-20 11:11:05,931766,0.00,0.00
2026-02-20 11:11:05,10195,0.00,0.00
2026-02-20 11:11:05,10198,0.00,0.00
2026-02-20 11:11:05,10202,0.00,0.00
2026-02-20 11:11:05,928626,0.00,0.00
2026-02-20 11:11:05,10319,0.00,0.00
2026-02-20 11:11:06,931884,0.00,0.00
2026-02-20 11:11:06,10188,0.00,0.00
2026-02-20 11:11:06,10189,0.00,0.00
2026-02-20 11:11:06,10190,0.00,0.00
2026-02-20 11:11:06,10191,0.00,0.00
2026-02-20 11:11:06,931766,0.00,0.00
2026-02-20 11:11:06,10195,0.00,0.00
2026-02-20 11:11:06,10194,0.00,0.00
2026-02-20 11:11:06,10319,0.00,0.00
2026-02-20 11:11:06,928626,0.00,0.00
2026-02-20 11:11:06,10072,0.00,0.00
2026-02-20 11:11:06,10192,0.00,0.00
2026-02-20 11:11:06,10193,0.00,0.00
2026-02-20 11:11:06,10197,0.00,0.00
2026-02-20 11:11:06,10201,0.00,0.00
2026-02-20 11:11:06,10199,0.00,0.00
2026-02-20 11:11:06,10203,0.00,0.00
2026-02-20 11:11:06,10318,0.00,0.00
