Average Power leo cpu : 0.19 Watts
Total Energy leo cpu : 6.85 Joules
2026-02-20 11:11:06,8224,0.00,0.00
2026-02-20 11:11:06,8216,0.00,0.00
2026-02-20 11:11:06,712290,0.03,0.03
2026-02-20 11:11:06,8219,0.00,0.00
2026-02-20 11:11:06,8211,0.00,0.00
2026-02-20 11:11:06,8222,0.00,0.00
2026-02-20 11:11:06,8218,0.00,0.00
2026-02-20 11:11:06,8215,0.00,0.00
2026-02-20 11:11:06,8221,0.00,0.00
2026-02-20 11:11:06,8217,0.00,0.00
2026-02-20 11:11:06,8213,0.00,0.00
2026-02-20 11:11:06,8337,0.00,0.00
2026-02-20 11:11:06,8214,0.00,0.00
2026-02-20 11:11:06,888464,0.00,0.00
2026-02-20 11:11:06,8089,0.00,0.00
2026-02-20 11:11:06,8220,0.10,0.10
2026-02-20 11:11:06,8223,0.00,0.00
2026-02-20 11:11:06,7653,0.04,0.04
2026-02-20 11:11:06,8212,0.00,0.00
2026-02-20 11:11:06,8338,0.00,0.00
2026-02-20 11:11:07,8224,0.00,0.00
2026-02-20 11:11:07,8219,0.00,0.00
2026-02-20 11:11:07,8216,0.00,0.00
2026-02-20 11:11:07,8222,0.00,0.00
2026-02-20 11:11:07,712290,0.00,0.00
2026-02-20 11:11:07,8213,0.00,0.00
2026-02-20 11:11:07,8337,0.00,0.00
2026-02-20 11:11:07,8338,0.00,0.00
2026-02-20 11:11:07,8220,0.15,0.15
2026-02-20 11:11:07,8214,0.00,0.00
2026-02-20 11:11:07,8211,0.00,0.00
2026-02-20 11:11:07,8089,0.00,0.00
2026-02-20 11:11:07,8223,0.00,0.00
2026-02-20 11:11:07,7653,0.00,0.00
2026-02-20 11:11:07,8212,0.00,0.00
2026-02-20 11:11:07,8217,0.00,0.00
2026-02-20 11:11:07,8215,0.00,0.00
2026-02-20 11:11:07,888464,0.00,0.00
2026-02-20 11:11:07,8218,0.00,0.00
2026-02-20 11:11:07,8221,0.00,0.00
2026-02-20 11:11:09,8224,0.00,0.00
