Average Power nitro5 cpu : 0.40 Watts
Total Energy nitro5 cpu : 16.48 Joules
2026-02-20 11:11:04,389362,0.15,0.15
2026-02-20 11:11:04,388242,0.57,0.57
2026-02-20 11:11:04,389356,0.00,0.00
2026-02-20 11:11:04,389349,0.00,0.00
2026-02-20 11:11:04,389358,0.00,0.00
2026-02-20 11:11:04,389357,0.00,0.00
2026-02-20 11:11:04,389652,0.00,0.00
2026-02-20 11:11:05,389348,0.00,0.00
2026-02-20 11:11:05,389355,0.00,0.00
2026-02-20 11:11:05,389360,0.00,0.00
2026-02-20 11:11:05,389352,0.00,0.00
2026-02-20 11:11:05,388217,0.08,0.08
2026-02-20 11:11:05,388213,0.18,0.18
2026-02-20 11:11:05,389359,0.00,0.00
2026-02-20 11:11:05,388594,0.12,0.12
2026-02-20 11:11:05,3093580,0.00,0.00
2026-02-20 11:11:05,389240,0.00,0.00
2026-02-20 11:11:05,389351,0.00,0.00
2026-02-20 11:11:05,389653,0.00,0.00
2026-02-20 11:11:05,389354,0.00,0.00
2026-02-20 11:11:05,3094818,0.00,0.00
2026-02-20 11:11:05,389353,0.00,0.00
2026-02-20 11:11:05,389350,0.00,0.00
2026-02-20 11:11:05,388203,0.26,0.26
2026-02-20 11:11:06,389356,0.00,0.00
2026-02-20 11:11:06,388242,0.15,0.15
2026-02-20 11:11:06,389362,0.04,0.04
2026-02-20 11:11:06,389349,0.00,0.00
2026-02-20 11:11:06,389357,0.00,0.00
2026-02-20 11:11:06,389358,0.00,0.00
2026-02-20 11:11:06,389360,0.00,0.00
2026-02-20 11:11:06,389355,0.00,0.00
2026-02-20 11:11:06,389348,0.00,0.00
2026-02-20 11:11:06,389351,0.00,0.00
2026-02-20 11:11:06,389652,0.00,0.00
2026-02-20 11:11:06,388213,0.04,0.04
2026-02-20 11:11:06,389354,0.00,0.00
2026-02-20 11:11:06,3093580,0.00,0.00
2026-02-20 11:11:06,389359,0.00,0.00
2026-02-20 11:11:06,389240,0.00,0.00
2026-02-20 11:11:06,388594,0.00,0.00
2026-02-20 11:11:06,389353,0.00,0.00
2026-02-20 11:11:06,388217,0.03,0.03
2026-02-20 11:11:06,389352,0.00,0.00
2026-02-20 11:11:06,3094818,0.00,0.00
2026-02-20 11:11:06,389350,0.00,0.00
2026-02-20 11:11:06,388203,0.04,0.04
2026-02-20 11:11:06,389653,0.00,0.00
2026-02-20 11:11:07,389356,0.00,0.00
2026-02-20 11:11:07,389362,0.12,0.12
2026-02-20 11:11:07,388242,0.20,0.20
2026-02-20 11:11:07,389358,0.00,0.00
2026-02-20 11:11:07,389360,0.00,0.00
2026-02-20 11:11:07,389357,0.00,0.00
2026-02-20 11:11:08,389349,0.00,0.00
2026-02-20 11:11:08,389355,0.00,0.00
2026-02-20 11:11:08,389348,0.00,0.00
2026-02-20 11:11:08,389354,0.00,0.00
2026-02-20 11:11:08,389652,0.00,0.00
2026-02-20 11:11:08,389353,0.00,0.00
2026-02-20 11:11:08,389351,0.00,0.00
2026-02-20 11:11:08,3093580,0.03,0.03
2026-02-20 11:11:08,389352,0.00,0.00
2026-02-20 11:11:08,389359,0.00,0.00
2026-02-20 11:11:08,388213,0.07,0.07
2026-02-20 11:11:08,389350,0.00,0.00
2026-02-20 11:11:08,389240,0.00,0.00
2026-02-20 11:11:08,388203,0.11,0.11
2026-02-20 11:11:08,388594,0.03,0.03
2026-02-20 11:11:08,388217,0.03,0.03
2026-02-20 11:11:08,389653,0.00,0.00
2026-02-20 11:11:08,389356,0.00,0.00
2026-02-20 11:11:09,388242,0.11,0.11
2026-02-20 11:11:09,389362,0.09,0.09
2026-02-20 11:11:09,389358,0.00,0.00
2026-02-20 11:11:09,389360,0.00,0.00
2026-02-20 11:11:09,389357,0.00,0.00
2026-02-20 11:11:09,389349,0.00,0.00
2026-02-20 11:11:09,389355,0.00,0.00
2026-02-20 11:11:09,389348,0.00,0.00
