Average Power scorpius cpu : 0.79 Watts
Total Energy scorpius cpu : 28.42 Joules
2026-02-20 11:11:06,1103299,0.00,0.00
2026-02-20 11:11:06,8911,0.00,0.00
2026-02-20 11:11:06,8732,0.00,0.00
2026-02-20 11:11:06,8738,0.00,0.00
2026-02-20 11:11:06,8735,0.00,0.00
2026-02-20 11:11:06,8606,0.00,0.00
2026-02-20 11:11:06,8733,0.00,0.00
2026-02-20 11:11:06,8731,0.00,0.00
2026-02-20 11:11:06,1104327,0.02,0.02
2026-02-20 11:11:06,8734,0.00,0.00
2026-02-20 11:11:06,8737,0.00,0.00
2026-02-20 11:11:06,7835,0.01,0.01
2026-02-20 11:11:06,8741,0.00,0.00
2026-02-20 11:11:06,8739,0.01,0.01
2026-02-20 11:11:06,1103134,0.00,0.00
2026-02-20 11:11:06,1103904,0.00,0.00
2026-02-20 11:11:06,8728,0.00,0.00
2026-02-20 11:11:06,8730,0.00,0.00
2026-02-20 11:11:06,1102993,0.00,0.00
2026-02-20 11:11:06,1103121,0.01,0.01
2026-02-20 11:11:06,8740,0.02,0.02
2026-02-20 11:11:06,8729,0.00,0.00
2026-02-20 11:11:06,8910,0.00,0.00
2026-02-20 11:11:06,1102887,0.00,0.00
2026-02-20 11:11:06,1103267,0.17,0.17
2026-02-20 11:11:06,8742,0.00,0.00
2026-02-20 11:11:06,1103452,0.04,0.04
2026-02-20 11:11:07,8738,0.00,0.00
2026-02-20 11:11:07,1103299,0.00,0.00
2026-02-20 11:11:07,8911,0.00,0.00
2026-02-20 11:11:07,8732,0.00,0.00
2026-02-20 11:11:07,1103134,0.00,0.00
2026-02-20 11:11:07,8735,0.00,0.00
2026-02-20 11:11:07,8739,0.00,0.00
2026-02-20 11:11:08,8728,0.00,0.00
2026-02-20 11:11:08,8731,0.00,0.00
2026-02-20 11:11:08,1104327,0.13,0.13
2026-02-20 11:11:08,8733,0.00,0.00
2026-02-20 11:11:08,8740,0.04,0.04
2026-02-20 11:11:08,1103904,0.00,0.00
2026-02-20 11:11:08,8742,0.00,0.00
2026-02-20 11:11:08,1102993,0.00,0.00
2026-02-20 11:11:08,1102887,0.00,0.00
2026-02-20 11:11:08,8729,0.00,0.00
2026-02-20 11:11:08,8606,0.00,0.00
2026-02-20 11:11:08,7835,0.00,0.00
2026-02-20 11:11:08,1103121,0.17,0.17
2026-02-20 11:11:08,1103452,0.16,0.16
2026-02-20 11:11:08,8730,0.00,0.00
2026-02-20 11:11:08,8734,0.00,0.00
2026-02-20 11:11:08,8910,0.00,0.00
2026-02-20 11:11:08,8741,0.00,0.00
2026-02-20 11:11:08,8737,0.00,0.00
2026-02-20 11:11:08,1103267,0.32,0.32
2026-02-20 11:11:08,8738,0.00,0.00
2026-02-20 11:11:08,1103299,0.00,0.00
2026-02-20 11:11:09,8911,0.00,0.00
2026-02-20 11:11:09,8732,0.00,0.00
2026-02-20 11:11:09,8735,0.00,0.00
2026-02-20 11:11:09,1103134,0.00,0.00
2026-02-20 11:11:09,8739,0.00,0.00
2026-02-20 11:11:09,8728,0.00,0.00
2026-02-20 11:11:09,8740,0.04,0.04
2026-02-20 11:11:09,8731,0.00,0.00
2026-02-20 11:11:09,8730,0.00,0.00
2026-02-20 11:11:09,1102993,0.00,0.00
2026-02-20 11:11:09,8742,0.00,0.00
2026-02-20 11:11:09,8606,0.00,0.00
2026-02-20 11:11:09,8729,0.00,0.00
2026-02-20 11:11:09,8733,0.00,0.00
2026-02-20 11:11:09,7835,0.00,0.00
2026-02-20 11:11:09,8910,0.00,0.00
2026-02-20 11:11:09,8734,0.00,0.00
2026-02-20 11:11:09,1103267,0.10,0.10
2026-02-20 11:11:09,1104327,0.04,0.04
2026-02-20 11:11:09,1103904,0.00,0.00
2026-02-20 11:11:09,1103121,0.07,0.07
2026-02-20 11:11:09,1102887,0.00,0.00
2026-02-20 11:11:09,8741,0.00,0.00
2026-02-20 11:11:09,1103452,0.09,0.09
2026-02-20 11:11:09,8737,0.00,0.00
2026-02-20 11:11:10,1103299,0.00,0.00
2026-02-20 11:11:10,8738,0.00,0.00
2026-02-20 11:11:10,8911,0.00,0.00
2026-02-20 11:11:10,8732,0.00,0.00
2026-02-20 11:11:10,8735,0.00,0.00
2026-02-20 11:11:10,1103134,0.00,0.00
2026-02-20 11:11:11,8739,0.00,0.00
2026-02-20 11:11:11,8728,0.00,0.00
2026-02-20 11:11:11,8730,0.00,0.00
2026-02-20 11:11:11,8740,0.07,0.07
2026-02-20 11:11:11,8731,0.00,0.00
2026-02-20 11:11:11,1102993,0.00,0.00
2026-02-20 11:11:11,8742,0.00,0.00
2026-02-20 11:11:11,8733,0.00,0.00
2026-02-20 11:11:11,1103267,0.18,0.18
2026-02-20 11:11:11,8729,0.00,0.00
2026-02-20 11:11:11,8910,0.00,0.00
