Average Power leo cpu : 1.30 Watts
Total Energy leo cpu : 49.41 Joules
2026-02-25 07:31:11,4323,0.00,0.00
2026-02-25 07:31:11,4332,0.00,0.00
2026-02-25 07:31:11,3885,0.02,0.02
2026-02-25 07:31:11,4335,0.00,0.00
2026-02-25 07:31:11,4324,0.00,0.00
2026-02-25 07:31:11,4513,0.00,0.00
2026-02-25 07:31:11,4336,0.00,0.00
2026-02-25 07:31:11,4327,0.00,0.00
2026-02-25 07:31:11,4330,0.00,0.00
2026-02-25 07:31:11,4326,0.00,0.00
2026-02-25 07:31:11,2677518,0.07,0.07
2026-02-25 07:31:11,4329,0.00,0.00
2026-02-25 07:31:11,2676744,0.00,0.00
2026-02-25 07:31:11,4334,0.03,0.03
2026-02-25 07:31:11,4322,0.00,0.00
2026-02-25 07:31:11,2677473,0.00,0.00
2026-02-25 07:31:11,4325,0.00,0.00
2026-02-25 07:31:11,4337,0.00,0.00
2026-02-25 07:31:11,4512,0.00,0.00
2026-02-25 07:31:11,4262,0.00,0.00
2026-02-25 07:31:11,4328,0.00,0.00
2026-02-25 07:31:11,2677122,0.03,0.03
2026-02-25 07:31:12,3885,0.00,0.00
2026-02-25 07:31:12,4332,0.00,0.00
2026-02-25 07:31:12,4329,0.00,0.00
2026-02-25 07:31:12,4336,0.00,0.00
2026-02-25 07:31:12,4335,0.00,0.00
2026-02-25 07:31:12,4513,0.00,0.00
2026-02-25 07:31:12,4323,0.00,0.00
2026-02-25 07:31:12,4334,0.23,0.23
2026-02-25 07:31:12,4262,0.00,0.00
2026-02-25 07:31:12,4337,0.00,0.00
2026-02-25 07:31:12,4512,0.00,0.00
2026-02-25 07:31:12,4326,0.00,0.00
2026-02-25 07:31:13,4322,0.00,0.00
2026-02-25 07:31:13,2676744,0.00,0.00
2026-02-25 07:31:13,4327,0.00,0.00
2026-02-25 07:31:13,2677518,1.99,1.99
2026-02-25 07:31:13,4324,0.00,0.00
2026-02-25 07:31:13,2677122,0.31,0.31
2026-02-25 07:31:13,4325,0.00,0.00
2026-02-25 07:31:13,2677473,0.00,0.00
2026-02-25 07:31:13,4328,0.00,0.00
2026-02-25 07:31:13,4330,0.00,0.00
2026-02-25 07:31:14,3885,0.09,0.09
2026-02-25 07:31:14,4323,0.00,0.00
2026-02-25 07:31:14,4336,0.00,0.00
2026-02-25 07:31:14,4335,0.00,0.00
2026-02-25 07:31:14,4334,0.30,0.30
2026-02-25 07:31:14,4513,0.00,0.00
2026-02-25 07:31:14,4322,0.00,0.00
2026-02-25 07:31:14,4332,0.00,0.00
2026-02-25 07:31:14,4330,0.00,0.00
2026-02-25 07:31:14,2677122,0.17,0.17
2026-02-25 07:31:14,4326,0.00,0.00
2026-02-25 07:31:14,4324,0.00,0.00
2026-02-25 07:31:14,4337,0.00,0.00
2026-02-25 07:31:14,2676744,0.00,0.00
2026-02-25 07:31:14,4327,0.00,0.00
2026-02-25 07:31:14,4329,0.00,0.00
2026-02-25 07:31:14,4512,0.00,0.00
2026-02-25 07:31:14,4328,0.00,0.00
2026-02-25 07:31:14,2677473,0.00,0.00
2026-02-25 07:31:14,4262,0.00,0.00
2026-02-25 07:31:14,4325,0.00,0.00
2026-02-25 07:31:14,2677518,2.63,2.63
2026-02-25 07:31:15,3885,0.00,0.00
2026-02-25 07:31:15,4323,0.00,0.00
2026-02-25 07:31:15,4336,0.00,0.00
2026-02-25 07:31:15,4335,0.00,0.00
2026-02-25 07:31:16,4322,0.00,0.00
2026-02-25 07:31:16,4513,0.00,0.00
2026-02-25 07:31:16,4330,0.00,0.00
2026-02-25 07:31:16,4332,0.00,0.00
2026-02-25 07:31:16,4334,0.36,0.36
2026-02-25 07:31:16,4262,0.00,0.00
2026-02-25 07:31:16,4327,0.00,0.00
2026-02-25 07:31:16,4326,0.00,0.00
2026-02-25 07:31:16,4329,0.00,0.00
2026-02-25 07:31:16,4512,0.00,0.00
2026-02-25 07:31:16,4328,0.00,0.00
2026-02-25 07:31:16,2676744,0.00,0.00
2026-02-25 07:31:16,4337,0.00,0.00
2026-02-25 07:31:16,2677518,1.16,1.16
2026-02-25 07:31:16,4324,0.00,0.00
2026-02-25 07:31:16,2677122,0.49,0.49
2026-02-25 07:31:16,2677473,0.00,0.00
2026-02-25 07:31:16,4325,0.00,0.00
2026-02-25 07:31:17,3885,0.00,0.00
2026-02-25 07:31:17,4336,0.00,0.00
2026-02-25 07:31:17,4323,0.00,0.00
2026-02-25 07:31:17,4335,0.00,0.00
2026-02-25 07:31:17,4322,0.00,0.00
2026-02-25 07:31:17,4330,0.00,0.00
2026-02-25 07:31:17,4513,0.00,0.00
2026-02-25 07:31:17,4332,0.00,0.00
2026-02-25 07:31:17,4337,0.00,0.00
2026-02-25 07:31:17,4262,0.00,0.00
2026-02-25 07:31:17,4334,0.17,0.17
2026-02-25 07:31:17,4327,0.00,0.00
2026-02-25 07:31:17,2677473,0.00,0.00
