Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-25 07:31:10,2702527,0.00,0.00
2026-02-25 07:31:10,5686,0.00,0.00
2026-02-25 07:31:10,5509,0.00,0.00
2026-02-25 07:31:10,5512,0.00,0.00
2026-02-25 07:31:10,5499,0.00,0.00
2026-02-25 07:31:10,2702657,0.00,0.00
2026-02-25 07:31:10,2703476,0.00,0.00
2026-02-25 07:31:10,2703780,0.00,0.00
2026-02-25 07:31:10,5500,0.00,0.00
2026-02-25 07:31:10,5501,0.00,0.00
2026-02-25 07:31:10,5503,0.00,0.00
2026-02-25 07:31:10,5506,0.00,0.00
2026-02-25 07:31:10,5502,0.00,0.00
2026-02-25 07:31:10,5505,0.00,0.00
2026-02-25 07:31:10,5498,0.00,0.00
2026-02-25 07:31:10,5504,0.00,0.00
2026-02-25 07:31:10,5507,0.00,0.00
2026-02-25 07:31:10,5511,0.00,0.00
2026-02-25 07:31:10,5381,0.00,0.00
2026-02-25 07:31:10,5508,0.00,0.00
2026-02-25 07:31:10,5685,0.00,0.00
2026-02-25 07:31:10,2507236,0.00,0.00
2026-02-25 07:31:10,5003,0.00,0.00
2026-02-25 07:31:11,5512,0.00,0.00
2026-02-25 07:31:11,2702657,0.00,0.00
2026-02-25 07:31:11,2703476,0.00,0.00
2026-02-25 07:31:11,5499,0.00,0.00
2026-02-25 07:31:11,2703780,0.00,0.00
2026-02-25 07:31:11,5501,0.00,0.00
2026-02-25 07:31:11,5686,0.00,0.00
2026-02-25 07:31:11,5509,0.00,0.00
2026-02-25 07:31:11,5503,0.00,0.00
2026-02-25 07:31:11,5500,0.00,0.00
2026-02-25 07:31:11,2702527,0.00,0.00
2026-02-25 07:31:11,5506,0.00,0.00
2026-02-25 07:31:11,5502,0.00,0.00
2026-02-25 07:31:11,5505,0.00,0.00
2026-02-25 07:31:11,5498,0.00,0.00
2026-02-25 07:31:11,5504,0.00,0.00
2026-02-25 07:31:11,5507,0.00,0.00
2026-02-25 07:31:11,5511,0.00,0.00
2026-02-25 07:31:11,5381,0.00,0.00
2026-02-25 07:31:11,5508,0.00,0.00
2026-02-25 07:31:11,2507236,0.00,0.00
2026-02-25 07:31:11,5003,0.00,0.00
2026-02-25 07:31:11,5685,0.00,0.00
2026-02-25 07:31:12,5512,0.00,0.00
2026-02-25 07:31:12,2702657,0.00,0.00
2026-02-25 07:31:12,2703476,0.00,0.00
2026-02-25 07:31:12,5499,0.00,0.00
2026-02-25 07:31:12,2703780,0.00,0.00
2026-02-25 07:31:12,5501,0.00,0.00
2026-02-25 07:31:12,5686,0.00,0.00
2026-02-25 07:31:12,5509,0.00,0.00
2026-02-25 07:31:12,5503,0.00,0.00
2026-02-25 07:31:12,5500,0.00,0.00
2026-02-25 07:31:12,5506,0.00,0.00
2026-02-25 07:31:12,2702527,0.00,0.00
2026-02-25 07:31:12,5502,0.00,0.00
2026-02-25 07:31:12,5505,0.00,0.00
2026-02-25 07:31:12,5498,0.00,0.00
2026-02-25 07:31:12,5504,0.00,0.00
2026-02-25 07:31:12,5507,0.00,0.00
2026-02-25 07:31:12,5511,0.00,0.00
2026-02-25 07:31:12,5381,0.00,0.00
2026-02-25 07:31:12,5508,0.00,0.00
2026-02-25 07:31:12,5003,0.00,0.00
2026-02-25 07:31:12,2507236,0.00,0.00
2026-02-25 07:31:12,5685,0.00,0.00
2026-02-25 07:31:13,5512,0.00,0.00
2026-02-25 07:31:13,2702657,0.00,0.00
2026-02-25 07:31:13,2703476,0.00,0.00
2026-02-25 07:31:13,2703780,0.00,0.00
2026-02-25 07:31:13,5499,0.00,0.00
2026-02-25 07:31:13,5509,0.00,0.00
2026-02-25 07:31:13,5506,0.00,0.00
2026-02-25 07:31:13,5502,0.00,0.00
2026-02-25 07:31:13,5500,0.00,0.00
2026-02-25 07:31:13,2702527,0.00,0.00
2026-02-25 07:31:13,5504,0.00,0.00
2026-02-25 07:31:13,5498,0.00,0.00
2026-02-25 07:31:13,5686,0.00,0.00
2026-02-25 07:31:13,5507,0.00,0.00
2026-02-25 07:31:13,5503,0.00,0.00
2026-02-25 07:31:13,5511,0.00,0.00
2026-02-25 07:31:13,5381,0.00,0.00
2026-02-25 07:31:13,2507236,0.00,0.00
2026-02-25 07:31:13,5003,0.00,0.00
2026-02-25 07:31:13,5685,0.00,0.00
2026-02-25 07:31:13,5501,0.00,0.00
2026-02-25 07:31:13,5505,0.00,0.00
2026-02-25 07:31:13,5508,0.00,0.00
2026-02-25 07:31:14,5512,0.00,0.00
2026-02-25 07:31:14,2702657,0.00,0.00
2026-02-25 07:31:14,2703476,0.00,0.00
