Average Power nitro5 nic : 0.00 Watts
Total Energy nitro5 nic : 0.17 Joules
2026-02-19 05:29:21,264517,0.02,0.02
2026-02-19 05:29:23,264517,0.01,0.01
2026-02-19 05:29:24,264517,0.03,0.03
2026-02-19 05:29:25,264517,0.00,0.00
2026-02-19 05:29:27,264517,0.01,0.01
2026-02-19 05:29:30,264517,0.00,0.00
2026-02-19 05:29:31,264517,0.01,0.01
2026-02-19 05:29:35,264517,0.00,0.00
2026-02-19 05:29:36,264517,0.00,0.00
2026-02-19 05:29:37,264517,0.00,0.00
2026-02-19 05:29:40,264517,0.02,0.02
2026-02-19 05:29:42,264517,0.01,0.01
2026-02-19 05:29:43,264517,0.00,0.00
2026-02-19 05:29:43,266610,0.00,0.00
2026-02-19 05:29:45,264517,0.00,0.00
2026-02-19 05:29:51,264517,0.01,0.01
2026-02-19 05:30:30,264517,0.00,0.00
2026-02-19 05:30:57,264517,0.00,0.00
2026-02-19 05:30:58,264517,0.00,0.00
2026-02-19 05:31:00,264517,0.01,0.01
2026-02-19 05:31:32,264517,0.00,0.00
2026-02-19 05:31:43,264517,0.02,0.02
