Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.00 Joules
2026-02-19 05:29:35,5619,0.00,0.00
2026-02-19 05:29:36,5771,0.00,0.00
2026-02-19 05:29:36,5775,0.00,0.00
2026-02-19 05:29:36,5770,0.00,0.00
2026-02-19 05:29:36,5773,0.00,0.00
2026-02-19 05:29:36,5777,0.00,0.00
2026-02-19 05:29:36,5776,0.00,0.00
2026-02-19 05:29:36,5779,0.00,0.00
2026-02-19 05:29:36,3647856,0.00,0.00
2026-02-19 05:29:36,5778,0.00,0.00
2026-02-19 05:29:36,3648212,0.00,0.00
2026-02-19 05:29:36,3647212,0.00,0.00
2026-02-19 05:29:36,5781,0.00,0.00
2026-02-19 05:29:36,5785,0.00,0.00
2026-02-19 05:29:36,5902,0.00,0.00
2026-02-19 05:29:36,5901,0.00,0.00
2026-02-19 05:29:36,5175,0.00,0.00
2026-02-19 05:29:36,5774,0.00,0.00
2026-02-19 05:29:36,5782,0.00,0.00
2026-02-19 05:29:36,5783,0.00,0.00
2026-02-19 05:29:36,5772,0.00,0.00
2026-02-19 05:29:36,3647293,0.00,0.00
2026-02-19 05:29:36,5619,0.00,0.00
2026-02-19 05:29:37,5771,0.00,0.00
2026-02-19 05:29:37,5775,0.00,0.00
2026-02-19 05:29:37,5770,0.00,0.00
2026-02-19 05:29:37,5773,0.00,0.00
2026-02-19 05:29:37,5777,0.00,0.00
2026-02-19 05:29:37,5776,0.00,0.00
2026-02-19 05:29:37,3647856,0.00,0.00
2026-02-19 05:29:37,5779,0.00,0.00
2026-02-19 05:29:37,5778,0.00,0.00
2026-02-19 05:29:37,3648212,0.00,0.00
2026-02-19 05:29:37,3647212,0.00,0.00
2026-02-19 05:29:37,5781,0.00,0.00
2026-02-19 05:29:37,5785,0.00,0.00
2026-02-19 05:29:37,5902,0.00,0.00
2026-02-19 05:29:37,5901,0.00,0.00
2026-02-19 05:29:37,5175,0.00,0.00
2026-02-19 05:29:37,5774,0.00,0.00
2026-02-19 05:29:37,5783,0.00,0.00
2026-02-19 05:29:37,5782,0.00,0.00
2026-02-19 05:29:37,5772,0.00,0.00
2026-02-19 05:29:37,3647293,0.00,0.00
2026-02-19 05:29:37,5619,0.00,0.00
2026-02-19 05:29:38,5771,0.00,0.00
2026-02-19 05:29:38,5770,0.00,0.00
2026-02-19 05:29:38,5777,0.00,0.00
2026-02-19 05:29:38,5776,0.00,0.00
2026-02-19 05:29:38,5779,0.00,0.00
2026-02-19 05:29:38,5775,0.00,0.00
2026-02-19 05:29:38,3647856,0.00,0.00
2026-02-19 05:29:38,3648212,0.00,0.00
2026-02-19 05:29:38,5778,0.00,0.00
2026-02-19 05:29:38,5773,0.00,0.00
2026-02-19 05:29:38,3647212,0.00,0.00
2026-02-19 05:29:38,5781,0.00,0.00
2026-02-19 05:29:38,5785,0.00,0.00
2026-02-19 05:29:38,5901,0.00,0.00
2026-02-19 05:29:38,5175,0.00,0.00
2026-02-19 05:29:38,5902,0.00,0.00
2026-02-19 05:29:38,5783,0.00,0.00
2026-02-19 05:29:38,5774,0.00,0.00
2026-02-19 05:29:38,5782,0.00,0.00
2026-02-19 05:29:38,5772,0.00,0.00
2026-02-19 05:29:38,3647293,0.00,0.00
2026-02-19 05:29:38,5619,0.00,0.00
2026-02-19 05:29:39,5770,0.00,0.00
2026-02-19 05:29:39,5777,0.00,0.00
2026-02-19 05:29:39,3647856,0.00,0.00
2026-02-19 05:29:39,5779,0.00,0.00
2026-02-19 05:29:39,5776,0.00,0.00
2026-02-19 05:29:39,5775,0.00,0.00
2026-02-19 05:29:39,5778,0.00,0.00
2026-02-19 05:29:39,3648212,0.00,0.00
2026-02-19 05:29:39,3647212,0.00,0.00
2026-02-19 05:29:39,5781,0.00,0.00
2026-02-19 05:29:39,5785,0.00,0.00
2026-02-19 05:29:39,5901,0.00,0.00
2026-02-19 05:29:39,5771,0.00,0.00
2026-02-19 05:29:39,5773,0.00,0.00
2026-02-19 05:29:39,5175,0.00,0.00
2026-02-19 05:29:39,5902,0.00,0.00
2026-02-19 05:29:39,5783,0.00,0.00
2026-02-19 05:29:39,5774,0.00,0.00
2026-02-19 05:29:39,5782,0.00,0.00
2026-02-19 05:29:39,5772,0.00,0.00
2026-02-19 05:29:39,3647293,0.00,0.00
2026-02-19 05:29:39,5619,0.00,0.00
2026-02-19 05:29:40,5770,0.00,0.00
2026-02-19 05:29:40,5777,0.00,0.00
2026-02-19 05:29:40,3647856,0.00,0.00
2026-02-19 05:29:40,5776,0.00,0.00
2026-02-19 05:29:40,5775,0.00,0.00
2026-02-19 05:29:40,5779,0.00,0.00
2026-02-19 05:29:40,5778,0.00,0.00
2026-02-19 05:29:40,3648212,0.00,0.00
2026-02-19 05:29:40,3647212,0.00,0.00
2026-02-19 05:29:40,5781,0.00,0.00
2026-02-19 05:29:40,5785,0.00,0.00
2026-02-19 05:29:40,5901,0.00,0.00
2026-02-19 05:29:40,5773,0.00,0.00
2026-02-19 05:29:40,5771,0.00,0.00
2026-02-19 05:29:40,5175,0.00,0.00
2026-02-19 05:29:40,5902,0.00,0.00
2026-02-19 05:29:40,5783,0.00,0.00
2026-02-19 05:29:40,5774,0.00,0.00
2026-02-19 05:29:40,5782,0.00,0.00
2026-02-19 05:29:40,5772,0.00,0.00
2026-02-19 05:29:40,3647293,0.00,0.00
2026-02-19 05:29:40,5619,0.00,0.00
2026-02-19 05:29:41,5777,0.00,0.00
2026-02-19 05:29:41,5779,0.00,0.00
2026-02-19 05:29:41,5775,0.00,0.00
2026-02-19 05:29:41,5778,0.00,0.00
2026-02-19 05:29:41,5770,0.00,0.00
2026-02-19 05:29:41,3647856,0.00,0.00
2026-02-19 05:29:41,5776,0.00,0.00
2026-02-19 05:29:41,3647212,0.00,0.00
2026-02-19 05:29:41,3648212,0.00,0.00
2026-02-19 05:29:41,5781,0.00,0.00
2026-02-19 05:29:41,5785,0.00,0.00
2026-02-19 05:29:41,5901,0.00,0.00
2026-02-19 05:29:41,5771,0.00,0.00
2026-02-19 05:29:41,5773,0.00,0.00
2026-02-19 05:29:41,5175,0.00,0.00
2026-02-19 05:29:41,5902,0.00,0.00
2026-02-19 05:29:41,5783,0.00,0.00
2026-02-19 05:29:41,5774,0.00,0.00
2026-02-19 05:29:41,5782,0.00,0.00
2026-02-19 05:29:41,5772,0.00,0.00
2026-02-19 05:29:41,3647293,0.00,0.00
2026-02-19 05:29:41,5619,0.00,0.00
2026-02-19 05:29:42,5777,0.00,0.00
2026-02-19 05:29:42,5775,0.00,0.00
2026-02-19 05:29:42,5776,0.00,0.00
2026-02-19 05:29:42,3647856,0.00,0.00
2026-02-19 05:29:42,3647212,0.00,0.00
2026-02-19 05:29:42,3648212,0.00,0.00
2026-02-19 05:29:42,5779,0.00,0.00
2026-02-19 05:29:42,5781,0.00,0.00
2026-02-19 05:29:42,5778,0.00,0.00
2026-02-19 05:29:42,5770,0.00,0.00
2026-02-19 05:29:42,5771,0.00,0.00
2026-02-19 05:29:42,5175,0.00,0.00
2026-02-19 05:29:42,5902,0.00,0.00
2026-02-19 05:29:42,5783,0.00,0.00
2026-02-19 05:29:42,5785,0.00,0.00
2026-02-19 05:29:42,5901,0.00,0.00
2026-02-19 05:29:42,5773,0.00,0.00
2026-02-19 05:29:42,5782,0.00,0.00
2026-02-19 05:29:42,5774,0.00,0.00
2026-02-19 05:29:42,3647293,0.00,0.00
2026-02-19 05:29:42,5772,0.00,0.00
2026-02-19 05:29:42,5619,0.00,0.00
2026-02-19 05:29:43,5777,0.00,0.00
2026-02-19 05:29:43,5775,0.00,0.00
2026-02-19 05:29:43,5776,0.00,0.00
2026-02-19 05:29:43,3647856,0.00,0.00
2026-02-19 05:29:43,3647212,0.00,0.00
2026-02-19 05:29:43,3648212,0.00,0.00
2026-02-19 05:29:43,5779,0.00,0.00
2026-02-19 05:29:43,5781,0.00,0.00
2026-02-19 05:29:43,5778,0.00,0.00
2026-02-19 05:29:43,5770,0.00,0.00
2026-02-19 05:29:43,5771,0.00,0.00
2026-02-19 05:29:43,5175,0.00,0.00
2026-02-19 05:29:43,5902,0.00,0.00
2026-02-19 05:29:43,5783,0.00,0.00
2026-02-19 05:29:43,5785,0.00,0.00
2026-02-19 05:29:43,5901,0.00,0.00
2026-02-19 05:29:43,5773,0.00,0.00
2026-02-19 05:29:43,5782,0.00,0.00
2026-02-19 05:29:43,5774,0.00,0.00
2026-02-19 05:29:43,3647293,0.00,0.00
2026-02-19 05:29:43,5772,0.00,0.00
2026-02-19 05:29:43,5619,0.00,0.00
2026-02-19 05:29:44,5777,0.00,0.00
2026-02-19 05:29:44,5775,0.00,0.00
2026-02-19 05:29:44,3647856,0.00,0.00
2026-02-19 05:29:44,3647212,0.00,0.00
2026-02-19 05:29:44,5779,0.00,0.00
2026-02-19 05:29:44,3648212,0.00,0.00
2026-02-19 05:29:44,5776,0.00,0.00
2026-02-19 05:29:44,5781,0.00,0.00
2026-02-19 05:29:44,5778,0.00,0.00
2026-02-19 05:29:44,5770,0.00,0.00
2026-02-19 05:29:44,5771,0.00,0.00
2026-02-19 05:29:44,5175,0.00,0.00
2026-02-19 05:29:44,5902,0.00,0.00
2026-02-19 05:29:44,5783,0.00,0.00
2026-02-19 05:29:44,5785,0.00,0.00
2026-02-19 05:29:44,5773,0.00,0.00
2026-02-19 05:29:44,5901,0.00,0.00
2026-02-19 05:29:44,5782,0.00,0.00
2026-02-19 05:29:44,5774,0.00,0.00
2026-02-19 05:29:44,3647293,0.00,0.00
2026-02-19 05:29:44,5772,0.00,0.00
2026-02-19 05:29:44,5619,0.00,0.00
2026-02-19 05:29:45,5777,0.00,0.00
2026-02-19 05:29:45,5775,0.00,0.00
2026-02-19 05:29:45,3647856,0.00,0.00
2026-02-19 05:29:45,3647212,0.00,0.00
2026-02-19 05:29:45,5779,0.00,0.00
2026-02-19 05:29:45,3648212,0.00,0.00
2026-02-19 05:29:45,5776,0.00,0.00
2026-02-19 05:29:45,5781,0.00,0.00
2026-02-19 05:29:45,5778,0.00,0.00
2026-02-19 05:29:45,5770,0.00,0.00
2026-02-19 05:29:45,5771,0.00,0.00
2026-02-19 05:29:45,5175,0.00,0.00
2026-02-19 05:29:45,5902,0.00,0.00
2026-02-19 05:29:45,5783,0.00,0.00
2026-02-19 05:29:45,5785,0.00,0.00
2026-02-19 05:29:45,5773,0.00,0.00
2026-02-19 05:29:45,5901,0.00,0.00
2026-02-19 05:29:45,5782,0.00,0.00
2026-02-19 05:29:45,5774,0.00,0.00
2026-02-19 05:29:45,3647293,0.00,0.00
2026-02-19 05:29:45,5772,0.00,0.00
2026-02-19 05:29:45,5619,0.00,0.00
2026-02-19 05:29:46,5775,0.00,0.00
2026-02-19 05:29:46,3647856,0.00,0.00
2026-02-19 05:29:46,5777,0.00,0.00
2026-02-19 05:29:46,3647212,0.00,0.00
2026-02-19 05:29:46,5779,0.00,0.00
2026-02-19 05:29:46,3648212,0.00,0.00
2026-02-19 05:29:46,5776,0.00,0.00
2026-02-19 05:29:46,5781,0.00,0.00
2026-02-19 05:29:46,5770,0.00,0.00
2026-02-19 05:29:46,5771,0.00,0.00
2026-02-19 05:29:46,5778,0.00,0.00
2026-02-19 05:29:46,5175,0.00,0.00
2026-02-19 05:29:46,5902,0.00,0.00
2026-02-19 05:29:46,5773,0.00,0.00
2026-02-19 05:29:46,5785,0.00,0.00
2026-02-19 05:29:46,5901,0.00,0.00
2026-02-19 05:29:46,5782,0.00,0.00
2026-02-19 05:29:46,5783,0.00,0.00
2026-02-19 05:29:46,5774,0.00,0.00
2026-02-19 05:29:46,5772,0.00,0.00
2026-02-19 05:29:46,3647293,0.00,0.00
2026-02-19 05:29:46,5619,0.00,0.00
2026-02-19 05:29:47,3647856,0.00,0.00
2026-02-19 05:29:47,5775,0.00,0.00
2026-02-19 05:29:47,3647212,0.00,0.00
2026-02-19 05:29:47,5777,0.00,0.00
2026-02-19 05:29:47,5779,0.00,0.00
2026-02-19 05:29:47,3648212,0.00,0.00
2026-02-19 05:29:47,5781,0.00,0.00
2026-02-19 05:29:47,5776,0.00,0.00
2026-02-19 05:29:47,5770,0.00,0.00
2026-02-19 05:29:47,5771,0.00,0.00
2026-02-19 05:29:47,5778,0.00,0.00
2026-02-19 05:29:47,5175,0.00,0.00
2026-02-19 05:29:47,5902,0.00,0.00
2026-02-19 05:29:47,5773,0.00,0.00
2026-02-19 05:29:47,5785,0.00,0.00
2026-02-19 05:29:47,5901,0.00,0.00
2026-02-19 05:29:47,5782,0.00,0.00
2026-02-19 05:29:47,5783,0.00,0.00
2026-02-19 05:29:47,5774,0.00,0.00
2026-02-19 05:29:47,5772,0.00,0.00
2026-02-19 05:29:47,3647293,0.00,0.00
2026-02-19 05:29:47,5619,0.00,0.00
2026-02-19 05:29:48,3647212,0.00,0.00
2026-02-19 05:29:48,3648212,0.00,0.00
2026-02-19 05:29:48,5781,0.00,0.00
2026-02-19 05:29:48,5777,0.00,0.00
2026-02-19 05:29:48,5771,0.00,0.00
2026-02-19 05:29:48,5778,0.00,0.00
2026-02-19 05:29:48,3647856,0.00,0.00
2026-02-19 05:29:48,5175,0.00,0.00
2026-02-19 05:29:48,5902,0.00,0.00
2026-02-19 05:29:48,5773,0.00,0.00
2026-02-19 05:29:48,5776,0.00,0.00
2026-02-19 05:29:48,5785,0.00,0.00
2026-02-19 05:29:48,5779,0.00,0.00
2026-02-19 05:29:48,5775,0.00,0.00
2026-02-19 05:29:48,5770,0.00,0.00
2026-02-19 05:29:48,5782,0.00,0.00
2026-02-19 05:29:48,5783,0.00,0.00
2026-02-19 05:29:48,5901,0.00,0.00
2026-02-19 05:29:48,5774,0.00,0.00
2026-02-19 05:29:48,3647293,0.00,0.00
2026-02-19 05:29:48,5772,0.00,0.00
2026-02-19 05:29:48,5619,0.00,0.00
2026-02-19 05:29:49,3647212,0.00,0.00
2026-02-19 05:29:49,3648212,0.00,0.00
2026-02-19 05:29:49,5777,0.00,0.00
