Average Power aspire cpu : 1.76 Watts
Total Energy aspire cpu : 172.87 Joules
2026-03-06 03:23:01,6317,0.00,0.00
2026-03-06 03:23:02,6328,0.06,0.06
2026-03-06 03:23:02,6203,0.00,0.00
2026-03-06 03:23:02,7435,0.03,0.03
2026-03-06 03:23:02,6319,0.00,0.00
2026-03-06 03:23:02,2069247,7.07,7.07
2026-03-06 03:23:02,6519,0.00,0.00
2026-03-06 03:23:02,2088954,0.03,0.03
2026-03-06 03:23:02,6322,0.00,0.00
2026-03-06 03:23:02,2068378,0.00,0.00
2026-03-06 03:23:02,2068371,0.00,0.00
2026-03-06 03:23:02,6323,0.00,0.00
2026-03-06 03:23:02,6320,0.00,0.00
2026-03-06 03:23:02,6324,0.00,0.00
2026-03-06 03:23:02,6318,0.00,0.00
2026-03-06 03:23:02,5792,0.00,0.00
2026-03-06 03:23:02,2069249,9.89,9.89
2026-03-06 03:23:02,6327,0.00,0.00
2026-03-06 03:23:02,6329,0.00,0.00
2026-03-06 03:23:02,6518,0.00,0.00
2026-03-06 03:23:02,6332,0.00,0.00
2026-03-06 03:23:02,6321,0.00,0.00
2026-03-06 03:23:02,6331,0.00,0.00
2026-03-06 03:23:02,6326,0.00,0.00
2026-03-06 03:23:03,6317,0.00,0.00
2026-03-06 03:23:03,6328,0.09,0.09
2026-03-06 03:23:03,6319,0.00,0.00
2026-03-06 03:23:03,2069247,0.68,0.68
2026-03-06 03:23:03,7435,0.00,0.00
2026-03-06 03:23:03,2088954,0.00,0.00
2026-03-06 03:23:03,6203,0.00,0.00
2026-03-06 03:23:03,6322,0.00,0.00
2026-03-06 03:23:03,6324,0.00,0.00
2026-03-06 03:23:03,6323,0.00,0.00
2026-03-06 03:23:03,2068371,0.00,0.00
2026-03-06 03:23:03,5792,0.00,0.00
2026-03-06 03:23:03,6332,0.00,0.00
2026-03-06 03:23:03,2068378,0.00,0.00
2026-03-06 03:23:03,6318,0.00,0.00
2026-03-06 03:23:03,6321,0.00,0.00
2026-03-06 03:23:03,6331,0.00,0.00
2026-03-06 03:23:03,6326,0.00,0.00
2026-03-06 03:23:03,6518,0.00,0.00
2026-03-06 03:23:03,2069249,1.26,1.26
2026-03-06 03:23:03,6519,0.00,0.00
2026-03-06 03:23:03,6329,0.00,0.00
2026-03-06 03:23:03,6327,0.00,0.00
2026-03-06 03:23:03,6320,0.00,0.00
2026-03-06 03:23:04,6317,0.00,0.00
2026-03-06 03:23:04,6328,0.07,0.07
2026-03-06 03:23:05,7435,0.00,0.00
2026-03-06 03:23:05,2069247,0.36,0.36
2026-03-06 03:23:05,6319,0.00,0.00
2026-03-06 03:23:05,6203,0.00,0.00
2026-03-06 03:23:05,2088954,0.00,0.00
2026-03-06 03:23:05,6322,0.00,0.00
2026-03-06 03:23:05,6323,0.00,0.00
2026-03-06 03:23:05,6324,0.00,0.00
2026-03-06 03:23:05,2068371,0.00,0.00
2026-03-06 03:23:05,6326,0.00,0.00
2026-03-06 03:23:05,6518,0.00,0.00
2026-03-06 03:23:05,6321,0.00,0.00
2026-03-06 03:23:05,2068378,0.00,0.00
2026-03-06 03:23:05,6318,0.00,0.00
2026-03-06 03:23:05,6519,0.00,0.00
2026-03-06 03:23:05,6332,0.00,0.00
2026-03-06 03:23:05,6320,0.00,0.00
2026-03-06 03:23:05,2069249,2.69,2.69
2026-03-06 03:23:05,6327,0.00,0.00
2026-03-06 03:23:05,5792,0.00,0.00
2026-03-06 03:23:05,6331,0.00,0.00
2026-03-06 03:23:05,6329,0.00,0.00
2026-03-06 03:23:05,6317,0.00,0.00
2026-03-06 03:23:05,6328,0.08,0.08
2026-03-06 03:23:06,6319,0.00,0.00
2026-03-06 03:23:06,2069247,0.72,0.72
2026-03-06 03:23:06,7435,0.02,0.02
2026-03-06 03:23:06,2088954,0.00,0.00
2026-03-06 03:23:06,6203,0.00,0.00
2026-03-06 03:23:06,6322,0.00,0.00
2026-03-06 03:23:06,6323,0.00,0.00
2026-03-06 03:23:06,6324,0.00,0.00
2026-03-06 03:23:06,6518,0.00,0.00
