Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-03-06 03:23:01,2280832,0.00,0.00
2026-03-06 03:23:01,2280787,0.00,0.00
2026-03-06 03:23:01,2281330,0.00,0.00
2026-03-06 03:23:01,2280578,0.00,0.00
2026-03-06 03:23:01,2280624,0.00,0.00
2026-03-06 03:23:01,3400,0.00,0.00
2026-03-06 03:23:01,2280534,0.00,0.00
2026-03-06 03:23:01,3339,0.00,0.00
2026-03-06 03:23:01,3402,0.00,0.00
2026-03-06 03:23:01,3409,0.00,0.00
2026-03-06 03:23:01,3408,0.00,0.00
2026-03-06 03:23:01,3411,0.00,0.00
2026-03-06 03:23:01,3399,0.00,0.00
2026-03-06 03:23:01,3412,0.00,0.00
2026-03-06 03:23:01,3410,0.00,0.00
2026-03-06 03:23:01,3413,0.00,0.00
2026-03-06 03:23:01,3636,0.00,0.00
2026-03-06 03:23:01,3637,0.00,0.00
2026-03-06 03:23:01,2964,0.00,0.00
2026-03-06 03:23:01,3405,0.00,0.00
2026-03-06 03:23:01,2280435,0.00,0.00
2026-03-06 03:23:01,3403,0.00,0.00
2026-03-06 03:23:01,3404,0.00,0.00
2026-03-06 03:23:01,3406,0.00,0.00
2026-03-06 03:23:01,3401,0.00,0.00
2026-03-06 03:23:02,2280832,0.00,0.00
2026-03-06 03:23:02,2280787,0.00,0.00
2026-03-06 03:23:02,2281330,0.00,0.00
2026-03-06 03:23:02,2280578,0.00,0.00
2026-03-06 03:23:02,2280624,0.00,0.00
2026-03-06 03:23:02,3400,0.00,0.00
2026-03-06 03:23:02,2280534,0.00,0.00
2026-03-06 03:23:02,3339,0.00,0.00
2026-03-06 03:23:02,3402,0.00,0.00
2026-03-06 03:23:02,3409,0.00,0.00
2026-03-06 03:23:02,3408,0.00,0.00
2026-03-06 03:23:02,3411,0.00,0.00
2026-03-06 03:23:02,3412,0.00,0.00
2026-03-06 03:23:02,3399,0.00,0.00
2026-03-06 03:23:02,3413,0.00,0.00
2026-03-06 03:23:02,3410,0.00,0.00
2026-03-06 03:23:02,3636,0.00,0.00
2026-03-06 03:23:02,3637,0.00,0.00
2026-03-06 03:23:02,2964,0.00,0.00
2026-03-06 03:23:02,3405,0.00,0.00
2026-03-06 03:23:02,2280435,0.00,0.00
2026-03-06 03:23:02,3403,0.00,0.00
2026-03-06 03:23:02,3406,0.00,0.00
2026-03-06 03:23:02,3404,0.00,0.00
2026-03-06 03:23:02,3401,0.00,0.00
2026-03-06 03:23:03,2280832,0.00,0.00
2026-03-06 03:23:03,2280787,0.00,0.00
