Average Power nitro5 cpu : 0.34 Watts
Total Energy nitro5 cpu : 13.48 Joules
2026-02-19 05:06:11,266268,0.00,0.00
2026-02-19 05:06:11,266256,0.00,0.00
2026-02-19 05:06:11,266269,0.07,0.07
2026-02-19 05:06:11,264593,0.03,0.03
2026-02-19 05:06:11,266270,0.00,0.00
2026-02-19 05:06:11,266259,0.00,0.00
2026-02-19 05:06:11,264600,0.11,0.11
2026-02-19 05:06:11,266263,0.00,0.00
2026-02-19 05:06:11,265743,0.00,0.00
2026-02-19 05:06:11,266591,0.00,0.00
2026-02-19 05:06:11,266265,0.00,0.00
2026-02-19 05:06:11,266257,0.00,0.00
2026-02-19 05:06:11,266260,0.00,0.00
2026-02-19 05:06:11,266267,0.00,0.00
2026-02-19 05:06:11,264517,0.32,0.32
2026-02-19 05:06:11,266261,0.00,0.00
2026-02-19 05:06:11,264521,0.14,0.14
2026-02-19 05:06:11,266264,0.00,0.00
2026-02-19 05:06:11,266258,0.00,0.00
2026-02-19 05:06:11,266262,0.00,0.00
2026-02-19 05:06:11,264984,0.00,0.00
2026-02-19 05:06:11,266610,0.00,0.00
2026-02-19 05:06:13,266268,0.00,0.00
2026-02-19 05:06:13,266256,0.00,0.00
2026-02-19 05:06:13,266269,0.05,0.05
2026-02-19 05:06:13,264593,0.03,0.03
2026-02-19 05:06:13,266265,0.00,0.00
2026-02-19 05:06:13,266263,0.00,0.00
2026-02-19 05:06:13,264600,0.03,0.03
2026-02-19 05:06:13,266259,0.00,0.00
2026-02-19 05:06:13,266258,0.00,0.00
2026-02-19 05:06:13,265743,0.00,0.00
2026-02-19 05:06:13,266591,0.00,0.00
2026-02-19 05:06:13,264984,0.00,0.00
2026-02-19 05:06:13,266267,0.00,0.00
2026-02-19 05:06:13,266264,0.00,0.00
2026-02-19 05:06:13,266270,0.00,0.00
2026-02-19 05:06:13,266261,0.00,0.00
2026-02-19 05:06:13,266262,0.00,0.00
2026-02-19 05:06:13,266257,0.00,0.00
2026-02-19 05:06:13,266260,0.00,0.00
2026-02-19 05:06:13,266610,0.00,0.00
2026-02-19 05:06:13,264517,0.18,0.18
2026-02-19 05:06:13,264521,0.06,0.06
2026-02-19 05:06:14,266268,0.00,0.00
2026-02-19 05:06:14,266269,0.07,0.07
2026-02-19 05:06:14,266256,0.00,0.00
2026-02-19 05:06:14,264593,0.03,0.03
2026-02-19 05:06:14,266265,0.00,0.00
2026-02-19 05:06:14,266263,0.00,0.00
2026-02-19 05:06:14,266258,0.00,0.00
2026-02-19 05:06:14,266259,0.00,0.00
2026-02-19 05:06:14,264600,0.07,0.07
2026-02-19 05:06:14,266264,0.00,0.00
2026-02-19 05:06:14,266261,0.00,0.00
2026-02-19 05:06:14,264984,0.04,0.04
2026-02-19 05:06:14,266267,0.00,0.00
2026-02-19 05:06:14,266610,0.00,0.00
2026-02-19 05:06:14,266591,0.00,0.00
2026-02-19 05:06:14,266262,0.00,0.00
2026-02-19 05:06:14,266257,0.00,0.00
2026-02-19 05:06:14,265743,0.00,0.00
2026-02-19 05:06:14,264521,0.14,0.14
2026-02-19 05:06:14,264517,0.30,0.30
2026-02-19 05:06:14,266270,0.00,0.00
2026-02-19 05:06:14,266260,0.00,0.00
2026-02-19 05:06:15,266268,0.00,0.00
2026-02-19 05:06:15,266269,0.05,0.05
2026-02-19 05:06:15,266256,0.00,0.00
2026-02-19 05:06:16,264593,0.00,0.00
2026-02-19 05:06:16,266265,0.00,0.00
2026-02-19 05:06:16,266263,0.00,0.00
2026-02-19 05:06:16,266258,0.00,0.00
2026-02-19 05:06:16,266259,0.00,0.00
2026-02-19 05:06:16,264600,0.07,0.07
2026-02-19 05:06:16,266264,0.00,0.00
2026-02-19 05:06:16,266261,0.00,0.00
2026-02-19 05:06:16,264984,0.04,0.04
2026-02-19 05:06:16,266267,0.00,0.00
2026-02-19 05:06:16,266262,0.00,0.00
2026-02-19 05:06:16,266270,0.00,0.00
2026-02-19 05:06:16,266257,0.00,0.00
2026-02-19 05:06:16,266591,0.00,0.00
2026-02-19 05:06:16,264521,0.08,0.08
2026-02-19 05:06:16,266260,0.00,0.00
2026-02-19 05:06:16,266610,0.00,0.00
2026-02-19 05:06:16,264517,0.20,0.20
2026-02-19 05:06:16,265743,0.00,0.00
2026-02-19 05:06:16,266268,0.00,0.00
2026-02-19 05:06:16,266269,0.03,0.03
2026-02-19 05:06:16,266256,0.00,0.00
2026-02-19 05:06:17,264593,0.03,0.03
2026-02-19 05:06:17,266265,0.00,0.00
2026-02-19 05:06:17,266263,0.00,0.00
2026-02-19 05:06:17,266258,0.00,0.00
2026-02-19 05:06:17,264600,0.04,0.04
2026-02-19 05:06:17,266259,0.00,0.00
2026-02-19 05:06:17,266264,0.00,0.00
2026-02-19 05:06:17,266261,0.00,0.00
2026-02-19 05:06:17,264984,0.00,0.00
2026-02-19 05:06:17,266267,0.00,0.00
2026-02-19 05:06:17,266260,0.00,0.00
2026-02-19 05:06:17,266262,0.00,0.00
2026-02-19 05:06:17,266257,0.00,0.00
2026-02-19 05:06:17,266270,0.00,0.00
2026-02-19 05:06:17,264521,0.16,0.16
2026-02-19 05:06:17,265743,0.00,0.00
2026-02-19 05:06:17,266591,0.00,0.00
2026-02-19 05:06:17,266610,0.00,0.00
2026-02-19 05:06:17,264517,0.32,0.32
2026-02-19 05:06:18,266268,0.00,0.00
2026-02-19 05:06:18,266269,0.08,0.08
2026-02-19 05:06:18,266256,0.00,0.00
2026-02-19 05:06:18,264593,0.00,0.00
2026-02-19 05:06:18,266263,0.00,0.00
2026-02-19 05:06:18,266265,0.00,0.00
2026-02-19 05:06:18,266258,0.00,0.00
2026-02-19 05:06:18,264600,0.09,0.09
2026-02-19 05:06:18,266259,0.00,0.00
2026-02-19 05:06:19,266264,0.00,0.00
2026-02-19 05:06:19,266261,0.00,0.00
2026-02-19 05:06:19,264984,0.00,0.00
2026-02-19 05:06:19,266267,0.00,0.00
2026-02-19 05:06:19,266260,0.00,0.00
2026-02-19 05:06:19,266262,0.00,0.00
2026-02-19 05:06:19,266257,0.00,0.00
2026-02-19 05:06:19,266270,0.00,0.00
2026-02-19 05:06:19,266591,0.00,0.00
2026-02-19 05:06:19,264517,0.12,0.12
2026-02-19 05:06:19,265743,0.00,0.00
2026-02-19 05:06:19,264521,0.07,0.07
2026-02-19 05:06:19,266610,0.00,0.00
2026-02-19 05:06:19,266268,0.00,0.00
2026-02-19 05:06:19,266269,0.09,0.09
2026-02-19 05:06:19,266256,0.00,0.00
2026-02-19 05:06:19,264593,0.03,0.03
2026-02-19 05:06:19,266263,0.00,0.00
2026-02-19 05:06:19,266265,0.00,0.00
2026-02-19 05:06:20,266258,0.00,0.00
2026-02-19 05:06:20,264600,0.04,0.04
2026-02-19 05:06:20,266259,0.00,0.00
2026-02-19 05:06:20,264984,0.00,0.00
2026-02-19 05:06:20,266264,0.00,0.00
2026-02-19 05:06:20,266261,0.00,0.00
2026-02-19 05:06:20,266267,0.00,0.00
2026-02-19 05:06:20,266262,0.00,0.00
2026-02-19 05:06:20,266260,0.00,0.00
2026-02-19 05:06:20,266257,0.00,0.00
2026-02-19 05:06:20,266270,0.00,0.00
2026-02-19 05:06:20,264517,0.13,0.13
2026-02-19 05:06:20,266591,0.00,0.00
2026-02-19 05:06:20,265743,0.00,0.00
2026-02-19 05:06:20,264521,0.06,0.06
2026-02-19 05:06:20,266610,0.00,0.00
2026-02-19 05:06:20,266256,0.00,0.00
2026-02-19 05:06:20,266269,0.04,0.04
2026-02-19 05:06:20,266268,0.00,0.00
2026-02-19 05:06:20,264593,0.03,0.03
2026-02-19 05:06:21,266263,0.00,0.00
2026-02-19 05:06:21,266265,0.00,0.00
2026-02-19 05:06:21,266258,0.00,0.00
2026-02-19 05:06:21,264600,0.04,0.04
2026-02-19 05:06:21,266259,0.00,0.00
2026-02-19 05:06:21,264984,0.00,0.00
2026-02-19 05:06:21,266261,0.00,0.00
2026-02-19 05:06:21,266264,0.00,0.00
2026-02-19 05:06:21,266267,0.00,0.00
2026-02-19 05:06:21,266262,0.00,0.00
2026-02-19 05:06:21,266260,0.00,0.00
2026-02-19 05:06:21,266257,0.00,0.00
2026-02-19 05:06:21,266591,0.00,0.00
2026-02-19 05:06:21,266270,0.00,0.00
2026-02-19 05:06:21,264517,0.11,0.11
2026-02-19 05:06:21,264521,0.07,0.07
2026-02-19 05:06:21,266610,0.00,0.00
2026-02-19 05:06:21,265743,0.00,0.00
2026-02-19 05:06:21,266268,0.00,0.00
2026-02-19 05:06:21,266256,0.00,0.00
2026-02-19 05:06:22,266269,0.07,0.07
2026-02-19 05:06:22,264593,0.00,0.00
2026-02-19 05:06:22,266265,0.00,0.00
2026-02-19 05:06:22,266263,0.00,0.00
2026-02-19 05:06:22,266258,0.00,0.00
2026-02-19 05:06:22,264600,0.03,0.03
2026-02-19 05:06:22,266259,0.00,0.00
2026-02-19 05:06:23,264984,0.00,0.00
2026-02-19 05:06:23,266261,0.00,0.00
2026-02-19 05:06:23,266264,0.00,0.00
2026-02-19 05:06:23,266267,0.00,0.00
2026-02-19 05:06:23,266262,0.00,0.00
2026-02-19 05:06:23,266260,0.00,0.00
2026-02-19 05:06:23,266257,0.00,0.00
2026-02-19 05:06:23,266591,0.00,0.00
2026-02-19 05:06:23,266270,0.00,0.00
2026-02-19 05:06:23,264517,0.12,0.12
2026-02-19 05:06:23,264521,0.04,0.04
2026-02-19 05:06:23,266256,0.00,0.00
2026-02-19 05:06:23,266610,0.00,0.00
2026-02-19 05:06:23,265743,0.00,0.00
2026-02-19 05:06:23,266268,0.00,0.00
2026-02-19 05:06:23,266269,0.04,0.04
2026-02-19 05:06:23,264593,0.00,0.00
2026-02-19 05:06:23,266265,0.00,0.00
2026-02-19 05:06:23,266263,0.00,0.00
2026-02-19 05:06:23,266258,0.00,0.00
2026-02-19 05:06:23,264600,0.04,0.04
2026-02-19 05:06:23,266259,0.00,0.00
2026-02-19 05:06:24,264984,0.00,0.00
2026-02-19 05:06:24,266261,0.00,0.00
2026-02-19 05:06:24,266264,0.00,0.00
2026-02-19 05:06:24,266267,0.00,0.00
2026-02-19 05:06:24,266262,0.00,0.00
2026-02-19 05:06:24,266257,0.00,0.00
2026-02-19 05:06:24,266260,0.00,0.00
2026-02-19 05:06:24,266270,0.00,0.00
2026-02-19 05:06:24,264517,0.08,0.08
2026-02-19 05:06:24,266256,0.00,0.00
2026-02-19 05:06:24,264521,0.04,0.04
2026-02-19 05:06:24,266591,0.00,0.00
2026-02-19 05:06:24,266269,0.04,0.04
2026-02-19 05:06:24,266268,0.00,0.00
2026-02-19 05:06:24,266610,0.00,0.00
2026-02-19 05:06:24,265743,0.00,0.00
2026-02-19 05:06:24,264593,0.04,0.04
2026-02-19 05:06:24,266265,0.00,0.00
2026-02-19 05:06:24,266263,0.00,0.00
2026-02-19 05:06:24,266258,0.00,0.00
2026-02-19 05:06:24,264600,0.04,0.04
2026-02-19 05:06:25,266259,0.00,0.00
2026-02-19 05:06:25,264984,0.00,0.00
2026-02-19 05:06:25,266261,0.00,0.00
2026-02-19 05:06:25,266264,0.00,0.00
2026-02-19 05:06:25,266267,0.00,0.00
2026-02-19 05:06:25,266262,0.00,0.00
2026-02-19 05:06:25,266260,0.00,0.00
2026-02-19 05:06:25,266257,0.00,0.00
2026-02-19 05:06:25,266270,0.00,0.00
2026-02-19 05:06:25,266591,0.00,0.00
2026-02-19 05:06:25,264517,0.22,0.22
2026-02-19 05:06:25,264521,0.08,0.08
2026-02-19 05:06:25,266256,0.00,0.00
2026-02-19 05:06:25,266269,0.11,0.11
2026-02-19 05:06:25,266268,0.00,0.00
2026-02-19 05:06:25,266610,0.00,0.00
2026-02-19 05:06:25,265743,0.00,0.00
2026-02-19 05:06:25,264593,0.00,0.00
2026-02-19 05:06:26,266265,0.00,0.00
2026-02-19 05:06:26,266263,0.00,0.00
2026-02-19 05:06:26,266258,0.00,0.00
2026-02-19 05:06:26,264600,0.09,0.09
2026-02-19 05:06:26,266259,0.00,0.00
2026-02-19 05:06:26,264984,0.00,0.00
2026-02-19 05:06:26,266261,0.00,0.00
2026-02-19 05:06:26,266264,0.00,0.00
2026-02-19 05:06:26,266267,0.00,0.00
2026-02-19 05:06:26,266262,0.00,0.00
2026-02-19 05:06:27,266257,0.00,0.00
2026-02-19 05:06:27,266260,0.00,0.00
2026-02-19 05:06:27,266270,0.00,0.00
2026-02-19 05:06:27,266591,0.00,0.00
2026-02-19 05:06:27,264517,0.13,0.13
2026-02-19 05:06:27,266256,0.00,0.00
2026-02-19 05:06:27,266268,0.00,0.00
2026-02-19 05:06:27,266269,0.05,0.05
2026-02-19 05:06:27,264521,0.13,0.13
2026-02-19 05:06:27,266610,0.00,0.00
2026-02-19 05:06:27,265743,0.00,0.00
2026-02-19 05:06:27,264593,0.08,0.08
2026-02-19 05:06:27,266265,0.00,0.00
2026-02-19 05:06:27,266263,0.00,0.00
2026-02-19 05:06:27,266258,0.00,0.00
2026-02-19 05:06:27,264600,0.00,0.00
2026-02-19 05:06:27,266259,0.00,0.00
2026-02-19 05:06:27,264984,0.00,0.00
2026-02-19 05:06:27,266261,0.00,0.00
2026-02-19 05:06:27,266264,0.00,0.00
2026-02-19 05:06:28,266267,0.00,0.00
2026-02-19 05:06:28,266262,0.00,0.00
2026-02-19 05:06:28,266257,0.00,0.00
2026-02-19 05:06:28,266260,0.00,0.00
2026-02-19 05:06:28,266270,0.00,0.00
2026-02-19 05:06:28,266591,0.00,0.00
2026-02-19 05:06:28,264517,0.08,0.08
2026-02-19 05:06:28,266268,0.00,0.00
2026-02-19 05:06:28,266610,0.00,0.00
2026-02-19 05:06:28,266269,0.04,0.04
2026-02-19 05:06:28,264521,0.00,0.00
2026-02-19 05:06:28,266256,0.00,0.00
2026-02-19 05:06:28,265743,0.00,0.00
2026-02-19 05:06:28,264593,0.00,0.00
2026-02-19 05:06:28,266263,0.00,0.00
2026-02-19 05:06:28,266265,0.00,0.00
2026-02-19 05:06:28,264600,0.08,0.08
2026-02-19 05:06:28,266258,0.00,0.00
2026-02-19 05:06:28,266259,0.00,0.00
2026-02-19 05:06:28,264984,0.00,0.00
2026-02-19 05:06:29,266261,0.00,0.00
2026-02-19 05:06:29,266264,0.00,0.00
2026-02-19 05:06:29,266267,0.00,0.00
2026-02-19 05:06:29,266262,0.00,0.00
2026-02-19 05:06:29,266257,0.00,0.00
2026-02-19 05:06:29,266260,0.00,0.00
2026-02-19 05:06:29,266270,0.00,0.00
2026-02-19 05:06:29,266591,0.00,0.00
2026-02-19 05:06:29,264517,0.11,0.11
2026-02-19 05:06:29,266268,0.00,0.00
2026-02-19 05:06:29,266610,0.00,0.00
2026-02-19 05:06:29,266269,0.04,0.04
2026-02-19 05:06:29,264521,0.09,0.09
2026-02-19 05:06:29,265743,0.00,0.00
2026-02-19 05:06:29,266256,0.00,0.00
2026-02-19 05:06:29,264593,0.00,0.00
2026-02-19 05:06:29,266263,0.00,0.00
2026-02-19 05:06:29,266265,0.00,0.00
2026-02-19 05:06:29,266258,0.00,0.00
2026-02-19 05:06:29,264600,0.04,0.04
2026-02-19 05:06:29,266259,0.00,0.00
2026-02-19 05:06:30,264984,0.00,0.00
2026-02-19 05:06:30,266261,0.00,0.00
2026-02-19 05:06:30,266264,0.00,0.00
2026-02-19 05:06:30,266267,0.00,0.00
2026-02-19 05:06:30,266262,0.00,0.00
2026-02-19 05:06:30,266257,0.00,0.00
2026-02-19 05:06:30,266260,0.00,0.00
2026-02-19 05:06:30,266270,0.00,0.00
2026-02-19 05:06:31,266591,0.00,0.00
2026-02-19 05:06:31,264517,0.07,0.07
2026-02-19 05:06:31,266268,0.00,0.00
2026-02-19 05:06:31,266610,0.00,0.00
