Average Power scorpius ram : 0.99 Watts
Total Energy scorpius ram : 47.75 Joules
2026-02-19 05:06:11,5659,0.00,0.00
2026-02-19 05:06:11,5660,0.00,0.00
2026-02-19 05:06:11,2993621,0.00,0.00
2026-02-19 05:06:11,5661,0.00,0.00
2026-02-19 05:06:12,2805725,0.00,0.00
2026-02-19 05:06:12,5673,0.00,0.00
2026-02-19 05:06:12,5666,0.00,0.00
2026-02-19 05:06:12,5665,0.00,0.00
2026-02-19 05:06:12,5851,0.00,0.00
2026-02-19 05:06:12,5663,0.00,0.00
2026-02-19 05:06:12,5667,0.00,0.00
2026-02-19 05:06:12,5664,0.00,0.00
2026-02-19 05:06:12,5674,0.00,0.00
2026-02-19 05:06:12,5662,0.00,0.00
2026-02-19 05:06:12,5669,0.00,0.00
2026-02-19 05:06:12,2993741,0.02,0.02
2026-02-19 05:06:12,5668,0.01,0.01
2026-02-19 05:06:12,2993556,0.03,0.03
2026-02-19 05:06:12,5672,0.00,0.00
2026-02-19 05:06:12,5535,0.00,0.00
2026-02-19 05:06:12,5850,0.00,0.00
2026-02-19 05:06:12,5091,0.07,0.07
2026-02-19 05:06:12,2993183,0.00,0.00
2026-02-19 05:06:13,5851,0.00,0.00
2026-02-19 05:06:13,5673,0.00,0.00
2026-02-19 05:06:13,5661,0.00,0.00
2026-02-19 05:06:13,5659,0.00,0.00
2026-02-19 05:06:13,5663,0.00,0.00
2026-02-19 05:06:13,5666,0.00,0.00
2026-02-19 05:06:13,2805725,0.00,0.00
2026-02-19 05:06:13,5662,0.00,0.00
2026-02-19 05:06:13,5664,0.00,0.00
2026-02-19 05:06:13,2993621,0.00,0.00
2026-02-19 05:06:13,5665,0.00,0.00
2026-02-19 05:06:13,5660,0.00,0.00
2026-02-19 05:06:13,5668,0.01,0.01
2026-02-19 05:06:13,5674,0.00,0.00
2026-02-19 05:06:13,5091,0.00,0.00
2026-02-19 05:06:13,2993556,0.00,0.00
2026-02-19 05:06:13,5669,0.00,0.00
2026-02-19 05:06:13,5672,0.00,0.00
2026-02-19 05:06:13,2993741,0.02,0.02
2026-02-19 05:06:13,5850,0.00,0.00
2026-02-19 05:06:13,5535,0.00,0.00
2026-02-19 05:06:13,2993183,0.00,0.00
2026-02-19 05:06:13,5667,0.00,0.00
2026-02-19 05:06:14,5851,0.00,0.00
2026-02-19 05:06:14,5673,0.00,0.00
2026-02-19 05:06:14,5661,0.00,0.00
2026-02-19 05:06:14,5659,0.00,0.00
2026-02-19 05:06:14,5666,0.00,0.00
2026-02-19 05:06:14,5663,0.00,0.00
2026-02-19 05:06:14,2805725,0.00,0.00
2026-02-19 05:06:14,5662,0.00,0.00
2026-02-19 05:06:14,5664,0.00,0.00
2026-02-19 05:06:14,2993621,0.00,0.00
2026-02-19 05:06:14,5665,0.00,0.00
2026-02-19 05:06:14,2993741,0.01,0.01
2026-02-19 05:06:14,5091,0.00,0.00
2026-02-19 05:06:14,5668,0.01,0.01
2026-02-19 05:06:14,5672,0.00,0.00
2026-02-19 05:06:14,5674,0.00,0.00
2026-02-19 05:06:14,2993183,0.00,0.00
2026-02-19 05:06:14,5850,0.00,0.00
2026-02-19 05:06:14,5660,0.00,0.00
2026-02-19 05:06:14,5667,0.00,0.00
2026-02-19 05:06:14,5535,0.00,0.00
2026-02-19 05:06:14,5669,0.00,0.00
2026-02-19 05:06:14,2993556,0.00,0.00
2026-02-19 05:06:14,2805725,0.00,0.00
2026-02-19 05:06:14,2805725,0.00,0.00
2026-02-19 05:06:14,2805725,0.00,0.00
2026-02-19 05:06:14,2805725,0.00,0.00
2026-02-19 05:06:14,2805725,0.00,0.00
2026-02-19 05:06:14,2805725,0.00,0.00
2026-02-19 05:06:14,2805725,0.00,0.00
2026-02-19 05:06:14,2805725,0.00,0.00
2026-02-19 05:06:14,2805725,0.00,0.00
2026-02-19 05:06:14,2805725,0.00,0.00
2026-02-19 05:06:14,2805725,0.00,0.00
2026-02-19 05:06:14,2805725,0.00,0.00
2026-02-19 05:06:14,2805725,0.00,0.00
2026-02-19 05:06:14,2805725,0.00,0.00
2026-02-19 05:06:14,2805725,0.00,0.00
2026-02-19 05:06:14,2805725,0.00,0.00
2026-02-19 05:06:14,2805725,0.00,0.00
2026-02-19 05:06:14,2805725,0.00,0.00
2026-02-19 05:06:14,2805725,0.00,0.00
2026-02-19 05:06:14,2805725,0.00,0.00
2026-02-19 05:06:14,2805725,0.00,0.00
2026-02-19 05:06:14,2805725,0.00,0.00
2026-02-19 05:06:14,2805725,0.00,0.00
2026-02-19 05:06:15,2805725,0.00,0.00
2026-02-19 05:06:15,2805725,0.00,0.00
2026-02-19 05:06:15,2805725,0.00,0.00
2026-02-19 05:06:15,2805725,0.00,0.00
2026-02-19 05:06:15,2805725,0.00,0.00
2026-02-19 05:06:15,2805725,0.00,0.00
2026-02-19 05:06:15,2805725,0.00,0.00
2026-02-19 05:06:15,2805725,0.00,0.00
2026-02-19 05:06:15,2805725,0.00,0.00
2026-02-19 05:06:15,2805725,0.00,0.00
2026-02-19 05:06:15,2805725,0.00,0.00
2026-02-19 05:06:15,2805725,0.00,0.00
2026-02-19 05:06:15,2805725,0.00,0.00
2026-02-19 05:06:15,5661,0.00,0.00
2026-02-19 05:06:15,2805725,0.00,0.00
2026-02-19 05:06:15,5659,0.00,0.00
2026-02-19 05:06:15,2805725,0.00,0.00
2026-02-19 05:06:15,5666,0.00,0.00
2026-02-19 05:06:15,2805725,0.00,0.00
2026-02-19 05:06:15,2805725,0.00,0.00
2026-02-19 05:06:15,5851,0.00,0.00
2026-02-19 05:06:15,5673,0.00,0.00
2026-02-19 05:06:15,2805725,0.00,0.00
2026-02-19 05:06:15,2993621,0.00,0.00
2026-02-19 05:06:15,2993741,0.02,0.02
2026-02-19 05:06:15,2805725,0.00,0.00
