Average Power nitro5 nic : 0.05 Watts
Total Energy nitro5 nic : 2.32 Joules
2026-02-19 05:06:10,264517,0.43,0.43
2026-02-19 05:06:11,264517,0.00,0.00
2026-02-19 05:06:16,264517,0.48,0.48
2026-02-19 05:06:17,266610,0.00,0.00
2026-02-19 05:06:17,264517,0.06,0.06
2026-02-19 05:06:18,264517,1.24,1.24
2026-02-19 05:06:19,264517,0.00,0.00
2026-02-19 05:06:20,264517,0.01,0.01
2026-02-19 05:06:21,264517,0.00,0.00
2026-02-19 05:06:24,264517,0.00,0.00
2026-02-19 05:06:26,264517,0.00,0.00
2026-02-19 05:06:27,264517,0.01,0.01
2026-02-19 05:06:28,264517,0.01,0.01
2026-02-19 05:06:29,264517,0.00,0.00
2026-02-19 05:06:32,264517,0.00,0.00
2026-02-19 05:06:34,264517,0.00,0.00
2026-02-19 05:06:37,264517,0.01,0.01
2026-02-19 05:06:38,264517,0.01,0.01
2026-02-19 05:06:40,264517,0.00,0.00
2026-02-19 05:06:43,264517,0.00,0.00
2026-02-19 05:06:44,264517,0.00,0.00
2026-02-19 05:06:45,264517,0.00,0.00
2026-02-19 05:06:46,264517,0.00,0.00
2026-02-19 05:06:47,264517,0.01,0.01
2026-02-19 05:06:48,264517,0.01,0.01
2026-02-19 05:06:49,264517,0.00,0.00
2026-02-19 05:06:50,264517,0.00,0.00
2026-02-19 05:06:51,264517,0.00,0.00
2026-02-19 05:06:53,264517,0.00,0.00
