Average Power leo ram : 0.28 Watts
Total Energy leo ram : 13.37 Joules
2026-02-19 05:06:11,5619,0.00,0.00
2026-02-19 05:06:11,3026513,0.00,0.00
2026-02-19 05:06:11,5774,0.00,0.00
2026-02-19 05:06:11,5770,0.00,0.00
2026-02-19 05:06:11,5775,0.00,0.00
2026-02-19 05:06:11,5772,0.00,0.00
2026-02-19 05:06:11,5902,0.00,0.00
2026-02-19 05:06:11,5175,0.07,0.07
2026-02-19 05:06:11,5771,0.00,0.00
2026-02-19 05:06:11,5778,0.00,0.00
2026-02-19 05:06:11,5777,0.00,0.00
2026-02-19 05:06:11,5773,0.00,0.00
2026-02-19 05:06:11,5785,0.06,0.06
2026-02-19 05:06:11,5783,0.00,0.00
2026-02-19 05:06:11,5779,0.00,0.00
2026-02-19 05:06:11,3026577,0.38,0.38
2026-02-19 05:06:11,5776,0.00,0.00
2026-02-19 05:06:11,3025840,0.00,0.00
2026-02-19 05:06:11,5782,0.00,0.00
2026-02-19 05:06:11,5901,0.00,0.00
2026-02-19 05:06:11,5781,0.00,0.00
2026-02-19 05:06:12,5772,0.00,0.00
2026-02-19 05:06:12,5774,0.00,0.00
2026-02-19 05:06:13,5776,0.00,0.00
2026-02-19 05:06:13,5902,0.00,0.00
2026-02-19 05:06:13,5783,0.00,0.00
2026-02-19 05:06:13,5779,0.00,0.00
2026-02-19 05:06:13,5775,0.00,0.00
2026-02-19 05:06:13,5619,0.00,0.00
2026-02-19 05:06:13,5773,0.00,0.00
2026-02-19 05:06:13,3026513,0.00,0.00
2026-02-19 05:06:13,5901,0.00,0.00
2026-02-19 05:06:13,5781,0.00,0.00
2026-02-19 05:06:13,3025840,0.00,0.00
2026-02-19 05:06:13,5778,0.00,0.00
2026-02-19 05:06:13,5771,0.00,0.00
2026-02-19 05:06:13,5782,0.00,0.00
2026-02-19 05:06:13,5777,0.00,0.00
2026-02-19 05:06:13,5785,0.01,0.01
2026-02-19 05:06:13,5175,0.00,0.00
2026-02-19 05:06:13,5770,0.00,0.00
2026-02-19 05:06:13,3026577,0.14,0.14
2026-02-19 05:06:14,5772,0.00,0.00
2026-02-19 05:06:14,5774,0.00,0.00
2026-02-19 05:06:14,5776,0.00,0.00
2026-02-19 05:06:14,5901,0.00,0.00
2026-02-19 05:06:14,5902,0.00,0.00
2026-02-19 05:06:14,5783,0.00,0.00
2026-02-19 05:06:14,5619,0.00,0.00
2026-02-19 05:06:14,3026513,0.00,0.00
2026-02-19 05:06:14,5775,0.00,0.00
2026-02-19 05:06:14,5779,0.00,0.00
2026-02-19 05:06:14,5175,0.00,0.00
2026-02-19 05:06:14,5773,0.00,0.00
2026-02-19 05:06:14,5785,0.04,0.04
2026-02-19 05:06:14,5782,0.00,0.00
2026-02-19 05:06:14,3025840,0.00,0.00
2026-02-19 05:06:14,5770,0.00,0.00
2026-02-19 05:06:14,5781,0.00,0.00
2026-02-19 05:06:14,5777,0.00,0.00
2026-02-19 05:06:14,3026577,0.19,0.19
2026-02-19 05:06:14,5771,0.00,0.00
2026-02-19 05:06:14,5778,0.00,0.00
2026-02-19 05:06:15,5772,0.00,0.00
2026-02-19 05:06:15,5774,0.00,0.00
2026-02-19 05:06:15,5776,0.00,0.00
2026-02-19 05:06:15,5775,0.00,0.00
2026-02-19 05:06:15,5902,0.00,0.00
2026-02-19 05:06:15,5901,0.00,0.00
2026-02-19 05:06:15,3026513,0.00,0.00
2026-02-19 05:06:15,5781,0.00,0.00
2026-02-19 05:06:15,5779,0.00,0.00
2026-02-19 05:06:15,5785,0.01,0.01
2026-02-19 05:06:15,3025840,0.01,0.01
2026-02-19 05:06:15,5770,0.00,0.00
2026-02-19 05:06:15,5773,0.00,0.00
2026-02-19 05:06:15,5783,0.00,0.00
2026-02-19 05:06:15,5782,0.00,0.00
2026-02-19 05:06:15,5771,0.00,0.00
2026-02-19 05:06:15,3026577,0.03,0.03
2026-02-19 05:06:15,5619,0.00,0.00
2026-02-19 05:06:15,5175,0.07,0.07
2026-02-19 05:06:15,5778,0.00,0.00
2026-02-19 05:06:15,5777,0.00,0.00
2026-02-19 05:06:16,5772,0.00,0.00
2026-02-19 05:06:16,5774,0.00,0.00
2026-02-19 05:06:16,5776,0.00,0.00
2026-02-19 05:06:16,5775,0.00,0.00
2026-02-19 05:06:16,5902,0.00,0.00
2026-02-19 05:06:16,5901,0.00,0.00
2026-02-19 05:06:16,3026513,0.00,0.00
2026-02-19 05:06:16,5779,0.00,0.00
2026-02-19 05:06:16,5781,0.00,0.00
2026-02-19 05:06:16,3025840,0.00,0.00
2026-02-19 05:06:16,5785,0.02,0.02
2026-02-19 05:06:16,5773,0.00,0.00
2026-02-19 05:06:16,5783,0.00,0.00
2026-02-19 05:06:16,5770,0.00,0.00
2026-02-19 05:06:16,5619,0.00,0.00
2026-02-19 05:06:16,5771,0.00,0.00
2026-02-19 05:06:16,5778,0.00,0.00
2026-02-19 05:06:16,5777,0.00,0.00
2026-02-19 05:06:16,3026577,0.02,0.02
2026-02-19 05:06:16,5782,0.00,0.00
2026-02-19 05:06:16,5175,0.00,0.00
2026-02-19 05:06:17,5772,0.00,0.00
2026-02-19 05:06:17,5774,0.00,0.00
2026-02-19 05:06:17,5776,0.00,0.00
2026-02-19 05:06:17,5775,0.00,0.00
2026-02-19 05:06:17,5902,0.00,0.00
2026-02-19 05:06:17,5901,0.00,0.00
2026-02-19 05:06:17,5781,0.00,0.00
2026-02-19 05:06:17,5779,0.00,0.00
2026-02-19 05:06:17,3025840,0.00,0.00
2026-02-19 05:06:17,3026513,0.00,0.00
2026-02-19 05:06:17,5783,0.00,0.00
2026-02-19 05:06:17,5773,0.00,0.00
2026-02-19 05:06:17,5785,0.03,0.03
2026-02-19 05:06:17,5770,0.00,0.00
2026-02-19 05:06:17,5771,0.00,0.00
2026-02-19 05:06:17,5782,0.00,0.00
2026-02-19 05:06:17,5175,0.00,0.00
2026-02-19 05:06:17,5619,0.00,0.00
2026-02-19 05:06:17,5778,0.00,0.00
2026-02-19 05:06:17,3026577,0.00,0.00
2026-02-19 05:06:17,5777,0.00,0.00
2026-02-19 05:06:18,5772,0.00,0.00
2026-02-19 05:06:18,5774,0.00,0.00
2026-02-19 05:06:18,5776,0.00,0.00
2026-02-19 05:06:18,5775,0.00,0.00
2026-02-19 05:06:18,5902,0.00,0.00
2026-02-19 05:06:18,5901,0.00,0.00
2026-02-19 05:06:18,5781,0.00,0.00
2026-02-19 05:06:18,3026513,0.00,0.00
2026-02-19 05:06:18,3025840,0.00,0.00
2026-02-19 05:06:18,5785,0.05,0.05
2026-02-19 05:06:18,5779,0.00,0.00
2026-02-19 05:06:18,5783,0.00,0.00
2026-02-19 05:06:18,5773,0.00,0.00
2026-02-19 05:06:18,5619,0.00,0.00
2026-02-19 05:06:18,5782,0.00,0.00
2026-02-19 05:06:18,5175,0.07,0.07
2026-02-19 05:06:18,5771,0.00,0.00
2026-02-19 05:06:18,5778,0.00,0.00
2026-02-19 05:06:18,5770,0.00,0.00
2026-02-19 05:06:18,5777,0.00,0.00
2026-02-19 05:06:18,3026577,0.41,0.41
2026-02-19 05:06:19,5772,0.00,0.00
2026-02-19 05:06:19,5774,0.00,0.00
2026-02-19 05:06:19,5776,0.00,0.00
2026-02-19 05:06:19,5775,0.00,0.00
2026-02-19 05:06:19,5902,0.00,0.00
2026-02-19 05:06:19,5901,0.00,0.00
2026-02-19 05:06:19,5781,0.00,0.00
2026-02-19 05:06:19,3026513,0.00,0.00
2026-02-19 05:06:19,5785,0.01,0.01
2026-02-19 05:06:19,5783,0.01,0.01
2026-02-19 05:06:19,5773,0.00,0.00
2026-02-19 05:06:19,3025840,0.00,0.00
2026-02-19 05:06:19,5779,0.00,0.00
2026-02-19 05:06:19,5778,0.01,0.01
2026-02-19 05:06:19,5770,0.00,0.00
2026-02-19 05:06:19,5175,0.00,0.00
2026-02-19 05:06:19,5771,0.00,0.00
2026-02-19 05:06:19,5619,0.00,0.00
2026-02-19 05:06:19,3026577,0.06,0.06
2026-02-19 05:06:19,5782,0.00,0.00
2026-02-19 05:06:19,5777,0.00,0.00
2026-02-19 05:06:20,5772,0.00,0.00
2026-02-19 05:06:20,5776,0.00,0.00
2026-02-19 05:06:20,5774,0.00,0.00
2026-02-19 05:06:20,5775,0.00,0.00
2026-02-19 05:06:20,5902,0.00,0.00
2026-02-19 05:06:20,5901,0.00,0.00
2026-02-19 05:06:20,5781,0.00,0.00
2026-02-19 05:06:20,3026513,0.00,0.00
2026-02-19 05:06:20,5785,0.01,0.01
2026-02-19 05:06:20,5783,0.00,0.00
2026-02-19 05:06:20,5773,0.00,0.00
2026-02-19 05:06:20,5779,0.00,0.00
2026-02-19 05:06:20,3025840,0.00,0.00
2026-02-19 05:06:20,5778,0.00,0.00
2026-02-19 05:06:20,5175,0.00,0.00
2026-02-19 05:06:20,5770,0.00,0.00
2026-02-19 05:06:20,5771,0.00,0.00
2026-02-19 05:06:20,5619,0.00,0.00
2026-02-19 05:06:20,5782,0.00,0.00
2026-02-19 05:06:20,3026577,0.17,0.17
2026-02-19 05:06:20,5777,0.00,0.00
2026-02-19 05:06:21,5772,0.00,0.00
2026-02-19 05:06:21,5774,0.00,0.00
2026-02-19 05:06:21,5776,0.00,0.00
2026-02-19 05:06:21,5775,0.00,0.00
2026-02-19 05:06:21,5902,0.00,0.00
2026-02-19 05:06:21,5901,0.00,0.00
2026-02-19 05:06:21,5781,0.00,0.00
2026-02-19 05:06:21,3026513,0.00,0.00
2026-02-19 05:06:21,5785,0.01,0.01
2026-02-19 05:06:21,5773,0.00,0.00
2026-02-19 05:06:21,5779,0.00,0.00
2026-02-19 05:06:21,3025840,0.00,0.00
2026-02-19 05:06:21,5783,0.00,0.00
2026-02-19 05:06:21,5771,0.00,0.00
2026-02-19 05:06:21,5782,0.00,0.00
2026-02-19 05:06:21,5175,0.00,0.00
2026-02-19 05:06:21,5778,0.00,0.00
2026-02-19 05:06:21,5770,0.00,0.00
2026-02-19 05:06:21,5619,0.00,0.00
2026-02-19 05:06:21,3026577,0.17,0.17
2026-02-19 05:06:21,5777,0.00,0.00
2026-02-19 05:06:22,5772,0.00,0.00
2026-02-19 05:06:22,5774,0.00,0.00
2026-02-19 05:06:22,5776,0.00,0.00
2026-02-19 05:06:22,5775,0.00,0.00
2026-02-19 05:06:22,5902,0.00,0.00
2026-02-19 05:06:22,5901,0.00,0.00
2026-02-19 05:06:22,5781,0.00,0.00
2026-02-19 05:06:22,3026513,0.00,0.00
2026-02-19 05:06:22,5773,0.00,0.00
2026-02-19 05:06:22,5785,0.01,0.01
2026-02-19 05:06:22,5779,0.00,0.00
2026-02-19 05:06:22,3025840,0.00,0.00
2026-02-19 05:06:22,5783,0.00,0.00
2026-02-19 05:06:22,5782,0.00,0.00
2026-02-19 05:06:22,5771,0.00,0.00
2026-02-19 05:06:22,5175,0.00,0.00
2026-02-19 05:06:22,5778,0.00,0.00
2026-02-19 05:06:22,5770,0.00,0.00
2026-02-19 05:06:22,5619,0.00,0.00
2026-02-19 05:06:22,3026577,0.00,0.00
2026-02-19 05:06:22,5777,0.00,0.00
2026-02-19 05:06:23,5772,0.00,0.00
2026-02-19 05:06:23,5776,0.00,0.00
2026-02-19 05:06:23,5774,0.00,0.00
2026-02-19 05:06:23,5775,0.00,0.00
2026-02-19 05:06:23,5902,0.00,0.00
2026-02-19 05:06:23,5901,0.00,0.00
2026-02-19 05:06:23,5781,0.00,0.00
2026-02-19 05:06:23,3026513,0.00,0.00
2026-02-19 05:06:23,5773,0.00,0.00
2026-02-19 05:06:23,5779,0.00,0.00
2026-02-19 05:06:23,5785,0.03,0.03
2026-02-19 05:06:23,5771,0.00,0.00
2026-02-19 05:06:23,5783,0.00,0.00
2026-02-19 05:06:23,5782,0.00,0.00
2026-02-19 05:06:23,3025840,0.00,0.00
2026-02-19 05:06:23,5175,0.00,0.00
2026-02-19 05:06:23,5778,0.00,0.00
2026-02-19 05:06:23,5770,0.00,0.00
2026-02-19 05:06:23,5619,0.00,0.00
2026-02-19 05:06:23,3026577,0.06,0.06
2026-02-19 05:06:23,5777,0.00,0.00
2026-02-19 05:06:24,5772,0.00,0.00
2026-02-19 05:06:24,5776,0.00,0.00
2026-02-19 05:06:24,5774,0.00,0.00
2026-02-19 05:06:24,5775,0.00,0.00
2026-02-19 05:06:24,5902,0.00,0.00
2026-02-19 05:06:24,5901,0.00,0.00
2026-02-19 05:06:24,5781,0.00,0.00
2026-02-19 05:06:24,3026513,0.00,0.00
2026-02-19 05:06:24,5779,0.00,0.00
2026-02-19 05:06:24,5773,0.00,0.00
2026-02-19 05:06:24,5785,0.01,0.01
2026-02-19 05:06:24,5175,0.00,0.00
2026-02-19 05:06:24,5778,0.00,0.00
2026-02-19 05:06:24,5770,0.00,0.00
2026-02-19 05:06:24,5782,0.00,0.00
2026-02-19 05:06:24,3025840,0.00,0.00
2026-02-19 05:06:24,5771,0.00,0.00
2026-02-19 05:06:24,5783,0.00,0.00
2026-02-19 05:06:24,5619,0.00,0.00
2026-02-19 05:06:24,3026577,0.39,0.39
2026-02-19 05:06:24,5777,0.00,0.00
2026-02-19 05:06:25,5772,0.00,0.00
2026-02-19 05:06:25,5774,0.00,0.00
2026-02-19 05:06:25,5776,0.00,0.00
2026-02-19 05:06:25,5775,0.00,0.00
2026-02-19 05:06:25,5902,0.00,0.00
2026-02-19 05:06:25,5901,0.00,0.00
2026-02-19 05:06:25,3026513,0.00,0.00
2026-02-19 05:06:25,5781,0.00,0.00
2026-02-19 05:06:25,5779,0.00,0.00
2026-02-19 05:06:25,5785,0.04,0.04
2026-02-19 05:06:25,5773,0.00,0.00
2026-02-19 05:06:25,5778,0.00,0.00
2026-02-19 05:06:25,5782,0.00,0.00
2026-02-19 05:06:25,5175,0.00,0.00
2026-02-19 05:06:25,3025840,0.00,0.00
2026-02-19 05:06:25,5770,0.00,0.00
2026-02-19 05:06:25,5771,0.00,0.00
2026-02-19 05:06:25,5783,0.00,0.00
2026-02-19 05:06:25,5619,0.00,0.00
2026-02-19 05:06:25,3026577,0.26,0.26
2026-02-19 05:06:25,5777,0.00,0.00
2026-02-19 05:06:26,5772,0.00,0.00
2026-02-19 05:06:26,5776,0.00,0.00
2026-02-19 05:06:26,5774,0.00,0.00
2026-02-19 05:06:26,5775,0.00,0.00
