Average Power leo cpu : 1.03 Watts
Total Energy leo cpu : 37.10 Joules
2026-02-19 05:06:12,5619,0.00,0.00
2026-02-19 05:06:12,5779,0.00,0.00
2026-02-19 05:06:12,5782,0.00,0.00
2026-02-19 05:06:12,5777,0.00,0.00
2026-02-19 05:06:12,5778,0.00,0.00
2026-02-19 05:06:12,5774,0.00,0.00
2026-02-19 05:06:12,5773,0.00,0.00
2026-02-19 05:06:12,5781,0.00,0.00
2026-02-19 05:06:12,3026513,0.00,0.00
2026-02-19 05:06:12,5902,0.00,0.00
2026-02-19 05:06:12,3026577,0.15,0.15
2026-02-19 05:06:12,5175,0.01,0.01
2026-02-19 05:06:12,5785,0.05,0.05
2026-02-19 05:06:12,3025840,0.00,0.00
2026-02-19 05:06:12,5775,0.00,0.00
2026-02-19 05:06:12,5783,0.00,0.00
2026-02-19 05:06:12,5776,0.00,0.00
2026-02-19 05:06:12,5901,0.00,0.00
2026-02-19 05:06:12,5772,0.00,0.00
2026-02-19 05:06:12,5770,0.00,0.00
2026-02-19 05:06:12,5771,0.00,0.00
2026-02-19 05:06:14,5619,0.00,0.00
2026-02-19 05:06:14,5778,0.00,0.00
2026-02-19 05:06:14,3026577,0.85,0.85
2026-02-19 05:06:14,5777,0.00,0.00
2026-02-19 05:06:14,5783,0.00,0.00
2026-02-19 05:06:14,5782,0.00,0.00
2026-02-19 05:06:14,5779,0.00,0.00
2026-02-19 05:06:14,5773,0.00,0.00
2026-02-19 05:06:14,5772,0.00,0.00
2026-02-19 05:06:14,5781,0.00,0.00
2026-02-19 05:06:14,5901,0.00,0.00
2026-02-19 05:06:14,3026513,0.00,0.00
2026-02-19 05:06:14,5175,0.00,0.00
2026-02-19 05:06:14,3025840,0.03,0.03
2026-02-19 05:06:14,5902,0.00,0.00
2026-02-19 05:06:14,5776,0.00,0.00
2026-02-19 05:06:14,5771,0.00,0.00
2026-02-19 05:06:14,5775,0.00,0.00
2026-02-19 05:06:14,5774,0.00,0.00
2026-02-19 05:06:14,5770,0.00,0.00
2026-02-19 05:06:14,5785,0.15,0.15
2026-02-19 05:06:15,5901,0.00,0.00
2026-02-19 05:06:15,5778,0.00,0.00
2026-02-19 05:06:15,5783,0.00,0.00
2026-02-19 05:06:15,5772,0.00,0.00
2026-02-19 05:06:15,5902,0.00,0.00
2026-02-19 05:06:15,3025840,0.00,0.00
2026-02-19 05:06:15,5781,0.00,0.00
2026-02-19 05:06:15,5779,0.00,0.00
2026-02-19 05:06:15,3026513,0.00,0.00
2026-02-19 05:06:15,5782,0.00,0.00
2026-02-19 05:06:15,5775,0.00,0.00
2026-02-19 05:06:15,5771,0.00,0.00
2026-02-19 05:06:15,5175,0.10,0.10
2026-02-19 05:06:15,5774,0.00,0.00
2026-02-19 05:06:15,5777,0.00,0.00
2026-02-19 05:06:15,5776,0.00,0.00
