Average Power scorpius cpu : 1.09 Watts
Total Energy scorpius cpu : 36.94 Joules
2026-02-19 05:06:12,5667,0.00,0.00
2026-02-19 05:06:12,5535,0.00,0.00
2026-02-19 05:06:12,5660,0.00,0.00
2026-02-19 05:06:12,5673,0.00,0.00
2026-02-19 05:06:12,5850,0.00,0.00
2026-02-19 05:06:12,2805725,0.00,0.00
2026-02-19 05:06:12,2993621,0.00,0.00
2026-02-19 05:06:12,5669,0.00,0.00
2026-02-19 05:06:12,5664,0.00,0.00
2026-02-19 05:06:12,5851,0.00,0.00
2026-02-19 05:06:12,5659,0.00,0.00
2026-02-19 05:06:12,5661,0.00,0.00
2026-02-19 05:06:12,2993556,0.01,0.01
2026-02-19 05:06:12,5665,0.00,0.00
2026-02-19 05:06:12,5663,0.00,0.00
2026-02-19 05:06:12,5668,0.01,0.01
2026-02-19 05:06:12,5674,0.00,0.00
2026-02-19 05:06:12,5662,0.00,0.00
2026-02-19 05:06:12,5666,0.00,0.00
2026-02-19 05:06:12,5091,0.00,0.00
2026-02-19 05:06:12,2993741,0.01,0.01
2026-02-19 05:06:12,5672,0.00,0.00
2026-02-19 05:06:12,2993183,0.00,0.00
2026-02-19 05:06:13,5667,0.00,0.00
2026-02-19 05:06:14,5850,0.00,0.00
2026-02-19 05:06:14,5535,0.00,0.00
2026-02-19 05:06:14,5673,0.00,0.00
2026-02-19 05:06:14,5666,0.00,0.00
2026-02-19 05:06:14,5664,0.00,0.00
2026-02-19 05:06:14,2993621,0.00,0.00
2026-02-19 05:06:14,5660,0.00,0.00
2026-02-19 05:06:14,5659,0.00,0.00
2026-02-19 05:06:14,5663,0.00,0.00
2026-02-19 05:06:14,5665,0.00,0.00
2026-02-19 05:06:14,2993556,0.01,0.01
2026-02-19 05:06:14,5668,0.09,0.09
2026-02-19 05:06:14,2993183,0.00,0.00
2026-02-19 05:06:14,5661,0.00,0.00
2026-02-19 05:06:14,5091,0.00,0.00
2026-02-19 05:06:14,5674,0.00,0.00
2026-02-19 05:06:14,5851,0.00,0.00
2026-02-19 05:06:14,5662,0.00,0.00
2026-02-19 05:06:14,5669,0.00,0.00
2026-02-19 05:06:14,2993741,0.02,0.02
2026-02-19 05:06:14,5672,0.00,0.00
2026-02-19 05:06:15,5667,0.00,0.00
2026-02-19 05:06:15,5850,0.00,0.00
2026-02-19 05:06:15,5535,0.00,0.00
2026-02-19 05:06:15,5673,0.00,0.00
2026-02-19 05:06:16,5665,0.00,0.00
2026-02-19 05:06:16,5664,0.00,0.00
2026-02-19 05:06:16,2993621,0.00,0.00
2026-02-19 05:06:16,5661,0.00,0.00
2026-02-19 05:06:16,5660,0.00,0.00
2026-02-19 05:06:16,2993556,0.72,0.72
2026-02-19 05:06:16,5666,0.00,0.00
2026-02-19 05:06:16,5659,0.00,0.00
2026-02-19 05:06:16,2993741,0.14,0.14
2026-02-19 05:06:16,5663,0.00,0.00
2026-02-19 05:06:16,5668,0.06,0.06
2026-02-19 05:06:16,2993183,0.00,0.00
2026-02-19 05:06:16,5672,0.00,0.00
2026-02-19 05:06:16,5662,0.00,0.00
2026-02-19 05:06:16,5091,0.01,0.01
2026-02-19 05:06:16,5674,0.02,0.02
2026-02-19 05:06:16,5669,0.00,0.00
2026-02-19 05:06:16,5851,0.00,0.00
2026-02-19 05:06:16,5667,0.00,0.00
2026-02-19 05:06:16,5850,0.00,0.00
2026-02-19 05:06:16,5535,0.00,0.00
2026-02-19 05:06:17,5673,0.00,0.00
2026-02-19 05:06:17,5665,0.00,0.00
2026-02-19 05:06:17,5664,0.00,0.00
2026-02-19 05:06:17,2993556,0.65,0.65
2026-02-19 05:06:17,2993621,0.00,0.00
2026-02-19 05:06:17,2993183,0.00,0.00
2026-02-19 05:06:17,5660,0.00,0.00
2026-02-19 05:06:17,5091,0.02,0.02
2026-02-19 05:06:17,5668,0.05,0.05
2026-02-19 05:06:17,5661,0.00,0.00
2026-02-19 05:06:17,5662,0.00,0.00
2026-02-19 05:06:17,2993741,0.04,0.04
2026-02-19 05:06:17,5666,0.00,0.00
2026-02-19 05:06:17,5659,0.00,0.00
2026-02-19 05:06:17,5663,0.00,0.00
2026-02-19 05:06:17,5674,0.00,0.00
2026-02-19 05:06:17,5851,0.00,0.00
2026-02-19 05:06:17,5672,0.00,0.00
2026-02-19 05:06:17,5667,0.00,0.00
2026-02-19 05:06:17,5669,0.00,0.00
2026-02-19 05:06:18,5850,0.00,0.00
2026-02-19 05:06:18,5535,0.00,0.00
2026-02-19 05:06:18,5673,0.00,0.00
2026-02-19 05:06:18,5665,0.00,0.00
2026-02-19 05:06:18,5664,0.00,0.00
2026-02-19 05:06:19,2993556,0.61,0.61
2026-02-19 05:06:19,2993621,0.00,0.00
2026-02-19 05:06:19,5666,0.00,0.00
2026-02-19 05:06:19,2993741,0.08,0.08
2026-02-19 05:06:19,5662,0.00,0.00
2026-02-19 05:06:19,2993183,0.00,0.00
2026-02-19 05:06:19,5851,0.00,0.00
2026-02-19 05:06:19,5674,0.00,0.00
2026-02-19 05:06:19,5661,0.00,0.00
2026-02-19 05:06:19,5669,0.00,0.00
2026-02-19 05:06:19,5672,0.00,0.00
2026-02-19 05:06:19,5663,0.00,0.00
2026-02-19 05:06:19,5660,0.00,0.00
2026-02-19 05:06:19,5659,0.00,0.00
2026-02-19 05:06:19,5091,0.00,0.00
2026-02-19 05:06:19,5668,0.03,0.03
2026-02-19 05:06:19,5535,0.00,0.00
2026-02-19 05:06:19,5667,0.00,0.00
2026-02-19 05:06:19,5850,0.00,0.00
2026-02-19 05:06:19,5673,0.00,0.00
2026-02-19 05:06:19,5665,0.00,0.00
2026-02-19 05:06:19,5664,0.00,0.00
2026-02-19 05:06:20,2993556,5.45,5.45
2026-02-19 05:06:20,2993621,0.00,0.00
2026-02-19 05:06:20,2993741,0.10,0.10
2026-02-19 05:06:21,5851,0.00,0.00
2026-02-19 05:06:21,5666,0.00,0.00
2026-02-19 05:06:21,2993183,0.00,0.00
2026-02-19 05:06:21,5672,0.00,0.00
2026-02-19 05:06:21,5662,0.00,0.00
2026-02-19 05:06:21,5659,0.00,0.00
2026-02-19 05:06:21,5660,0.00,0.00
2026-02-19 05:06:21,5091,0.00,0.00
2026-02-19 05:06:21,5535,0.00,0.00
2026-02-19 05:06:21,5669,0.00,0.00
2026-02-19 05:06:21,5674,0.00,0.00
2026-02-19 05:06:21,5850,0.00,0.00
2026-02-19 05:06:21,5661,0.00,0.00
2026-02-19 05:06:21,5668,0.04,0.04
2026-02-19 05:06:21,5663,0.00,0.00
2026-02-19 05:06:21,5673,0.00,0.00
2026-02-19 05:06:21,5667,0.00,0.00
2026-02-19 05:06:21,5665,0.00,0.00
2026-02-19 05:06:21,5664,0.00,0.00
2026-02-19 05:06:21,2993556,3.21,3.21
2026-02-19 05:06:21,2993621,0.00,0.00
2026-02-19 05:06:22,2993741,0.12,0.12
2026-02-19 05:06:22,2993183,0.00,0.00
2026-02-19 05:06:22,5672,0.00,0.00
2026-02-19 05:06:22,5851,0.00,0.00
2026-02-19 05:06:22,5659,0.00,0.00
2026-02-19 05:06:22,5674,0.00,0.00
2026-02-19 05:06:22,5662,0.00,0.00
2026-02-19 05:06:22,5666,0.00,0.00
2026-02-19 05:06:22,5850,0.00,0.00
2026-02-19 05:06:23,5663,0.00,0.00
2026-02-19 05:06:23,5660,0.00,0.00
2026-02-19 05:06:23,5091,0.00,0.00
2026-02-19 05:06:23,5669,0.00,0.00
2026-02-19 05:06:23,5673,0.00,0.00
2026-02-19 05:06:23,2993556,4.61,4.61
2026-02-19 05:06:23,5665,0.00,0.00
2026-02-19 05:06:23,5667,0.00,0.00
2026-02-19 05:06:23,5535,0.00,0.00
2026-02-19 05:06:23,5661,0.00,0.00
2026-02-19 05:06:23,5668,0.06,0.06
2026-02-19 05:06:23,2993621,0.00,0.00
2026-02-19 05:06:23,5664,0.00,0.00
2026-02-19 05:06:23,2993741,0.14,0.14
2026-02-19 05:06:24,2993183,0.00,0.00
2026-02-19 05:06:24,5672,0.00,0.00
2026-02-19 05:06:24,5674,0.00,0.00
2026-02-19 05:06:24,5850,0.00,0.00
2026-02-19 05:06:24,5666,0.00,0.00
2026-02-19 05:06:24,5659,0.00,0.00
2026-02-19 05:06:24,5663,0.00,0.00
2026-02-19 05:06:24,5851,0.00,0.00
2026-02-19 05:06:24,5662,0.00,0.00
2026-02-19 05:06:24,5661,0.00,0.00
2026-02-19 05:06:24,5669,0.00,0.00
2026-02-19 05:06:24,5535,0.00,0.00
2026-02-19 05:06:24,5665,0.00,0.00
2026-02-19 05:06:24,5091,0.00,0.00
2026-02-19 05:06:24,5660,0.00,0.00
2026-02-19 05:06:24,5673,0.00,0.00
2026-02-19 05:06:24,2993556,3.76,3.76
2026-02-19 05:06:24,2993621,0.00,0.00
2026-02-19 05:06:24,5667,0.00,0.00
2026-02-19 05:06:24,5664,0.00,0.00
2026-02-19 05:06:24,5668,0.03,0.03
2026-02-19 05:06:25,2993741,0.06,0.06
2026-02-19 05:06:25,2993183,0.00,0.00
2026-02-19 05:06:25,5672,0.00,0.00
2026-02-19 05:06:25,5850,0.00,0.00
2026-02-19 05:06:25,5674,0.00,0.00
2026-02-19 05:06:25,5666,0.00,0.00
2026-02-19 05:06:25,5659,0.00,0.00
2026-02-19 05:06:25,5851,0.00,0.00
2026-02-19 05:06:25,5663,0.00,0.00
2026-02-19 05:06:25,5662,0.00,0.00
2026-02-19 05:06:26,5661,0.00,0.00
2026-02-19 05:06:26,5669,0.00,0.00
2026-02-19 05:06:26,5665,0.00,0.00
2026-02-19 05:06:26,5091,0.00,0.00
2026-02-19 05:06:26,5673,0.00,0.00
2026-02-19 05:06:26,5660,0.00,0.00
2026-02-19 05:06:26,2993621,0.00,0.00
2026-02-19 05:06:26,5664,0.00,0.00
2026-02-19 05:06:26,5668,0.05,0.05
2026-02-19 05:06:26,5535,0.00,0.00
2026-02-19 05:06:26,2993556,0.56,0.56
2026-02-19 05:06:26,2993741,0.14,0.14
2026-02-19 05:06:26,5667,0.00,0.00
2026-02-19 05:06:26,2993183,0.00,0.00
2026-02-19 05:06:26,5672,0.00,0.00
2026-02-19 05:06:26,5850,0.00,0.00
2026-02-19 05:06:26,5674,0.00,0.00
2026-02-19 05:06:26,5666,0.00,0.00
2026-02-19 05:06:27,5659,0.00,0.00
2026-02-19 05:06:27,5851,0.00,0.00
2026-02-19 05:06:27,5662,0.00,0.00
2026-02-19 05:06:27,5663,0.00,0.00
2026-02-19 05:06:27,5661,0.00,0.00
2026-02-19 05:06:27,5669,0.00,0.00
2026-02-19 05:06:27,5665,0.00,0.00
2026-02-19 05:06:27,2993621,0.00,0.00
2026-02-19 05:06:27,5535,0.00,0.00
2026-02-19 05:06:27,5664,0.00,0.00
2026-02-19 05:06:27,5673,0.00,0.00
2026-02-19 05:06:27,5667,0.00,0.00
2026-02-19 05:06:27,2993556,0.07,0.07
2026-02-19 05:06:27,5668,0.02,0.02
2026-02-19 05:06:27,5660,0.00,0.00
2026-02-19 05:06:27,5091,0.00,0.00
2026-02-19 05:06:27,2993741,0.05,0.05
2026-02-19 05:06:27,2993183,0.00,0.00
2026-02-19 05:06:27,5672,0.00,0.00
2026-02-19 05:06:28,5850,0.00,0.00
2026-02-19 05:06:28,5674,0.00,0.00
2026-02-19 05:06:28,5666,0.00,0.00
2026-02-19 05:06:28,5659,0.00,0.00
2026-02-19 05:06:28,5851,0.00,0.00
2026-02-19 05:06:28,5662,0.00,0.00
2026-02-19 05:06:28,5663,0.00,0.00
2026-02-19 05:06:29,5669,0.00,0.00
2026-02-19 05:06:29,5535,0.00,0.00
2026-02-19 05:06:29,2993621,0.00,0.00
2026-02-19 05:06:29,5665,0.00,0.00
2026-02-19 05:06:29,5661,0.00,0.00
2026-02-19 05:06:29,5668,0.05,0.05
2026-02-19 05:06:29,2993556,0.54,0.54
