Average Power nitro5 nic : 0.09 Watts
Total Energy nitro5 nic : 4.12 Joules
2026-02-25 06:50:35,24498,0.89,0.89
2026-02-25 06:50:36,24498,0.40,0.40
2026-02-25 06:50:38,24498,0.00,0.00
2026-02-25 06:50:39,24498,0.62,0.62
2026-02-25 06:50:40,24498,0.95,0.95
2026-02-25 06:50:41,24498,0.45,0.45
2026-02-25 06:50:43,24498,0.01,0.01
2026-02-25 06:50:48,24498,0.01,0.01
2026-02-25 06:50:51,24498,0.02,0.02
2026-02-25 06:50:53,24498,0.01,0.01
2026-02-25 06:50:54,24498,0.01,0.01
2026-02-25 06:50:55,24498,0.00,0.00
2026-02-25 06:50:57,29402,0.00,0.00
2026-02-25 06:50:58,24498,0.01,0.01
2026-02-25 06:50:59,24498,0.00,0.00
2026-02-25 06:51:00,29402,0.00,0.00
2026-02-25 06:51:02,24498,0.00,0.00
2026-02-25 06:51:03,24498,0.00,0.00
2026-02-25 06:51:04,24498,0.02,0.02
2026-02-25 06:51:12,24498,0.00,0.00
2026-02-25 06:51:13,24498,0.00,0.00
2026-02-25 06:51:18,24498,0.66,0.66
2026-02-25 06:51:19,24498,0.03,0.03
2026-02-25 06:51:20,24498,0.00,0.00
2026-02-25 06:51:21,24498,0.00,0.00
2026-02-25 06:51:22,24498,0.00,0.00
2026-02-25 06:51:23,24498,0.00,0.00
