Average Power aspire ram : 0.56 Watts
Total Energy aspire ram : 26.75 Joules
2026-02-25 06:50:37,94497,0.22,0.22
2026-02-25 06:50:37,2205456,0.00,0.00
2026-02-25 06:50:37,92605,0.00,0.00
2026-02-25 06:50:37,2205447,0.00,0.00
2026-02-25 06:50:37,100011,0.00,0.00
2026-02-25 06:50:37,94248,0.00,0.00
2026-02-25 06:50:37,100010,0.00,0.00
2026-02-25 06:50:37,2205453,0.01,0.01
2026-02-25 06:50:37,2205450,0.00,0.00
2026-02-25 06:50:37,2204963,0.07,0.07
2026-02-25 06:50:37,99088,0.24,0.24
2026-02-25 06:50:37,91807,0.00,0.00
2026-02-25 06:50:37,2205448,0.00,0.00
2026-02-25 06:50:37,100009,0.01,0.01
2026-02-25 06:50:37,2205444,0.00,0.00
2026-02-25 06:50:37,92040,0.11,0.11
2026-02-25 06:50:37,2205446,0.00,0.00
2026-02-25 06:50:37,2205451,0.00,0.00
2026-02-25 06:50:37,2205442,0.00,0.00
2026-02-25 06:50:37,2205443,0.00,0.00
2026-02-25 06:50:37,2205445,0.00,0.00
2026-02-25 06:50:37,2205325,0.00,0.00
2026-02-25 06:50:37,2205457,0.00,0.00
2026-02-25 06:50:37,2205452,0.00,0.00
2026-02-25 06:50:37,100013,0.01,0.01
2026-02-25 06:50:37,2205449,0.00,0.00
2026-02-25 06:50:37,2205632,0.00,0.00
2026-02-25 06:50:37,2205633,0.00,0.00
2026-02-25 06:50:38,100011,0.00,0.00
2026-02-25 06:50:38,2205456,0.00,0.00
2026-02-25 06:50:38,92605,0.00,0.00
2026-02-25 06:50:38,2204963,0.00,0.00
2026-02-25 06:50:38,99088,0.18,0.18
2026-02-25 06:50:38,100010,0.00,0.00
2026-02-25 06:50:38,91807,0.00,0.00
2026-02-25 06:50:38,2205450,0.00,0.00
2026-02-25 06:50:38,100009,0.01,0.01
2026-02-25 06:50:38,94248,0.00,0.00
2026-02-25 06:50:38,2205447,0.00,0.00
2026-02-25 06:50:38,94497,0.13,0.13
2026-02-25 06:50:38,2205453,0.08,0.08
2026-02-25 06:50:38,2205448,0.00,0.00
2026-02-25 06:50:38,2205444,0.00,0.00
2026-02-25 06:50:38,92040,0.02,0.02
2026-02-25 06:50:38,2205446,0.00,0.00
2026-02-25 06:50:38,2205443,0.00,0.00
2026-02-25 06:50:38,2205445,0.00,0.00
2026-02-25 06:50:38,2205457,0.00,0.00
2026-02-25 06:50:38,2205325,0.00,0.00
2026-02-25 06:50:38,2205632,0.00,0.00
2026-02-25 06:50:38,2205449,0.00,0.00
2026-02-25 06:50:38,2205452,0.00,0.00
2026-02-25 06:50:38,2205633,0.00,0.00
2026-02-25 06:50:38,2205442,0.00,0.00
2026-02-25 06:50:38,2205451,0.00,0.00
2026-02-25 06:50:38,100013,0.01,0.01
2026-02-25 06:50:39,92605,0.00,0.00
2026-02-25 06:50:39,99088,0.21,0.21
2026-02-25 06:50:39,2204963,0.07,0.07
2026-02-25 06:50:39,2205453,0.02,0.02
2026-02-25 06:50:39,92040,0.02,0.02
2026-02-25 06:50:39,2205447,0.00,0.00
2026-02-25 06:50:39,2205448,0.00,0.00
2026-02-25 06:50:39,94497,0.82,0.82
2026-02-25 06:50:39,100009,0.00,0.00
2026-02-25 06:50:39,100010,0.00,0.00
2026-02-25 06:50:39,100011,0.00,0.00
2026-02-25 06:50:39,91807,0.00,0.00
2026-02-25 06:50:39,2205456,0.00,0.00
2026-02-25 06:50:39,2205450,0.00,0.00
2026-02-25 06:50:39,2205444,0.00,0.00
2026-02-25 06:50:39,94248,0.00,0.00
2026-02-25 06:50:39,2205446,0.00,0.00
2026-02-25 06:50:39,2205452,0.00,0.00
2026-02-25 06:50:39,2205449,0.00,0.00
2026-02-25 06:50:39,2205632,0.00,0.00
2026-02-25 06:50:39,2205325,0.00,0.00
2026-02-25 06:50:39,100013,0.01,0.01
