Average Power aspire cpu : 0.87 Watts
Total Energy aspire cpu : 32.16 Joules
2026-02-25 06:50:38,2205446,0.00,0.00
2026-02-25 06:50:38,100011,0.00,0.00
2026-02-25 06:50:38,92040,0.17,0.17
2026-02-25 06:50:38,2205443,0.00,0.00
2026-02-25 06:50:38,2205632,0.00,0.00
2026-02-25 06:50:38,2205447,0.00,0.00
2026-02-25 06:50:38,2205451,0.00,0.00
2026-02-25 06:50:38,100010,0.00,0.00
2026-02-25 06:50:38,2205633,0.00,0.00
2026-02-25 06:50:38,100013,0.01,0.01
2026-02-25 06:50:38,2205445,0.00,0.00
2026-02-25 06:50:38,2205448,0.00,0.00
2026-02-25 06:50:38,100009,0.00,0.00
2026-02-25 06:50:38,2204963,0.00,0.00
2026-02-25 06:50:38,2205453,0.10,0.10
2026-02-25 06:50:38,2205449,0.00,0.00
2026-02-25 06:50:38,2205442,0.00,0.00
2026-02-25 06:50:38,2205456,0.00,0.00
2026-02-25 06:50:38,91807,0.00,0.00
2026-02-25 06:50:38,94497,0.26,0.26
2026-02-25 06:50:38,2205450,0.00,0.00
2026-02-25 06:50:38,2205325,0.00,0.00
2026-02-25 06:50:38,94248,0.00,0.00
2026-02-25 06:50:38,2205457,0.00,0.00
2026-02-25 06:50:38,2205452,0.00,0.00
2026-02-25 06:50:38,92605,0.00,0.00
2026-02-25 06:50:38,99088,0.29,0.29
2026-02-25 06:50:38,2205444,0.00,0.00
2026-02-25 06:50:39,2205633,0.00,0.00
2026-02-25 06:50:39,92040,0.13,0.13
2026-02-25 06:50:39,2205632,0.00,0.00
2026-02-25 06:50:39,2205446,0.00,0.00
2026-02-25 06:50:39,2205442,0.00,0.00
2026-02-25 06:50:39,2205447,0.00,0.00
2026-02-25 06:50:39,2205443,0.00,0.00
2026-02-25 06:50:39,100009,0.00,0.00
2026-02-25 06:50:39,2205449,0.00,0.00
2026-02-25 06:50:39,100010,0.00,0.00
2026-02-25 06:50:39,100011,0.00,0.00
2026-02-25 06:50:39,2205456,0.00,0.00
2026-02-25 06:50:39,2205445,0.00,0.00
2026-02-25 06:50:39,2205451,0.00,0.00
2026-02-25 06:50:39,2205325,0.00,0.00
2026-02-25 06:50:39,2205457,0.00,0.00
2026-02-25 06:50:39,2205450,0.00,0.00
2026-02-25 06:50:39,2205453,0.17,0.17
2026-02-25 06:50:39,91807,0.00,0.00
2026-02-25 06:50:39,94248,0.00,0.00
2026-02-25 06:50:39,2204963,0.07,0.07
2026-02-25 06:50:39,100013,0.01,0.01
2026-02-25 06:50:39,2205452,0.00,0.00
2026-02-25 06:50:39,94497,1.04,1.04
2026-02-25 06:50:39,99088,0.40,0.40
2026-02-25 06:50:39,2205448,0.00,0.00
2026-02-25 06:50:40,92605,0.00,0.00
