Average Power scorpius cpu : 1.30 Watts
Total Energy scorpius cpu : 48.07 Joules
2026-02-25 06:50:42,1862156,0.00,0.00
2026-02-25 06:50:42,5511,0.00,0.00
2026-02-25 06:50:42,1862714,0.12,0.12
2026-02-25 06:50:42,5685,0.00,0.00
2026-02-25 06:50:42,5505,0.00,0.00
2026-02-25 06:50:43,5504,0.00,0.00
2026-02-25 06:50:43,5499,0.00,0.00
2026-02-25 06:50:43,5502,0.00,0.00
2026-02-25 06:50:43,5003,0.00,0.00
2026-02-25 06:50:43,5381,0.00,0.00
2026-02-25 06:50:43,5500,0.00,0.00
2026-02-25 06:50:43,5506,0.00,0.00
2026-02-25 06:50:43,1862565,0.00,0.00
2026-02-25 06:50:43,5512,0.00,0.00
2026-02-25 06:50:43,5498,0.00,0.00
2026-02-25 06:50:43,5686,0.00,0.00
2026-02-25 06:50:43,5503,0.00,0.00
2026-02-25 06:50:43,5507,0.00,0.00
2026-02-25 06:50:43,1862520,0.11,0.11
2026-02-25 06:50:43,5501,0.00,0.00
2026-02-25 06:50:43,5509,0.03,0.03
2026-02-25 06:50:43,5508,0.00,0.00
2026-02-25 06:50:43,1862156,0.00,0.00
2026-02-25 06:50:43,5511,0.00,0.00
2026-02-25 06:50:44,1862714,2.37,2.37
2026-02-25 06:50:44,5685,0.00,0.00
2026-02-25 06:50:44,5505,0.00,0.00
2026-02-25 06:50:44,5504,0.00,0.00
2026-02-25 06:50:44,5499,0.00,0.00
2026-02-25 06:50:44,5502,0.00,0.00
2026-02-25 06:50:45,5498,0.00,0.00
2026-02-25 06:50:45,5381,0.00,0.00
2026-02-25 06:50:45,1862565,0.00,0.00
2026-02-25 06:50:45,5003,0.00,0.00
2026-02-25 06:50:45,5512,0.00,0.00
2026-02-25 06:50:45,5500,0.00,0.00
2026-02-25 06:50:45,5506,0.00,0.00
2026-02-25 06:50:45,5686,0.00,0.00
2026-02-25 06:50:45,5501,0.00,0.00
2026-02-25 06:50:45,5509,0.06,0.06
2026-02-25 06:50:45,5511,0.00,0.00
2026-02-25 06:50:45,1862156,0.00,0.00
2026-02-25 06:50:45,5507,0.00,0.00
2026-02-25 06:50:45,1862520,0.11,0.11
2026-02-25 06:50:45,5508,0.00,0.00
2026-02-25 06:50:45,5503,0.00,0.00
2026-02-25 06:50:45,1862714,1.24,1.24
2026-02-25 06:50:45,5505,0.00,0.00
2026-02-25 06:50:45,5685,0.00,0.00
2026-02-25 06:50:45,5504,0.00,0.00
2026-02-25 06:50:45,5499,0.00,0.00
2026-02-25 06:50:45,5502,0.00,0.00
2026-02-25 06:50:46,5498,0.00,0.00
2026-02-25 06:50:46,5381,0.00,0.00
2026-02-25 06:50:46,1862565,0.00,0.00
2026-02-25 06:50:46,5003,0.00,0.00
2026-02-25 06:50:46,5512,0.00,0.00
2026-02-25 06:50:46,5506,0.00,0.00
2026-02-25 06:50:46,5686,0.00,0.00
2026-02-25 06:50:46,5501,0.00,0.00
2026-02-25 06:50:46,5500,0.00,0.00
2026-02-25 06:50:46,1862156,0.00,0.00
2026-02-25 06:50:46,5509,0.04,0.04
2026-02-25 06:50:46,5507,0.00,0.00
2026-02-25 06:50:46,5503,0.00,0.00
2026-02-25 06:50:46,5511,0.00,0.00
2026-02-25 06:50:46,5685,0.00,0.00
2026-02-25 06:50:46,5508,0.00,0.00
2026-02-25 06:50:46,1862714,1.01,1.01
2026-02-25 06:50:46,1862520,0.16,0.16
2026-02-25 06:50:46,5504,0.00,0.00
2026-02-25 06:50:46,5505,0.00,0.00
2026-02-25 06:50:46,5499,0.00,0.00
2026-02-25 06:50:47,5502,0.00,0.00
2026-02-25 06:50:47,5498,0.00,0.00
2026-02-25 06:50:47,5381,0.00,0.00
2026-02-25 06:50:47,5003,0.00,0.00
2026-02-25 06:50:47,1862565,0.00,0.00
2026-02-25 06:50:47,5512,0.00,0.00
2026-02-25 06:50:47,5506,0.00,0.00
2026-02-25 06:50:47,5686,0.00,0.00
2026-02-25 06:50:47,5500,0.00,0.00
2026-02-25 06:50:47,5501,0.00,0.00
2026-02-25 06:50:48,1862156,0.00,0.00
2026-02-25 06:50:48,5509,0.04,0.04
2026-02-25 06:50:48,5511,0.00,0.00
2026-02-25 06:50:48,5685,0.00,0.00
2026-02-25 06:50:48,5503,0.00,0.00
2026-02-25 06:50:48,5507,0.00,0.00
2026-02-25 06:50:48,5508,0.00,0.00
2026-02-25 06:50:48,1862520,0.04,0.04
2026-02-25 06:50:48,5499,0.00,0.00
2026-02-25 06:50:48,5504,0.00,0.00
2026-02-25 06:50:48,5505,0.00,0.00
2026-02-25 06:50:48,1862714,0.58,0.58
2026-02-25 06:50:48,5502,0.00,0.00
2026-02-25 06:50:48,5498,0.00,0.00
2026-02-25 06:50:48,5381,0.00,0.00
2026-02-25 06:50:48,1862565,0.00,0.00
2026-02-25 06:50:48,5003,0.00,0.00
2026-02-25 06:50:48,5512,0.00,0.00
2026-02-25 06:50:48,5506,0.00,0.00
2026-02-25 06:50:49,5686,0.00,0.00
2026-02-25 06:50:49,5500,0.00,0.00
2026-02-25 06:50:49,5501,0.00,0.00
2026-02-25 06:50:49,1862156,0.00,0.00
2026-02-25 06:50:49,5509,0.04,0.04
2026-02-25 06:50:49,5511,0.00,0.00
2026-02-25 06:50:49,5685,0.00,0.00
2026-02-25 06:50:49,5503,0.00,0.00
2026-02-25 06:50:49,1862520,0.21,0.21
2026-02-25 06:50:49,5508,0.00,0.00
2026-02-25 06:50:49,5507,0.00,0.00
2026-02-25 06:50:49,5504,0.00,0.00
2026-02-25 06:50:49,5499,0.00,0.00
2026-02-25 06:50:49,5505,0.00,0.00
2026-02-25 06:50:49,1862714,2.83,2.83
2026-02-25 06:50:49,5502,0.00,0.00
2026-02-25 06:50:50,5498,0.00,0.00
2026-02-25 06:50:50,5003,0.00,0.00
2026-02-25 06:50:50,1862565,0.00,0.00
2026-02-25 06:50:50,5512,0.00,0.00
2026-02-25 06:50:50,5381,0.00,0.00
2026-02-25 06:50:50,5506,0.00,0.00
2026-02-25 06:50:50,5686,0.00,0.00
2026-02-25 06:50:50,5500,0.00,0.00
2026-02-25 06:50:50,5501,0.00,0.00
2026-02-25 06:50:50,1862156,0.00,0.00
2026-02-25 06:50:50,5509,0.06,0.06
2026-02-25 06:50:50,5511,0.00,0.00
2026-02-25 06:50:51,5503,0.00,0.00
2026-02-25 06:50:51,5685,0.00,0.00
2026-02-25 06:50:51,5502,0.00,0.00
2026-02-25 06:50:51,1862714,8.38,8.38
2026-02-25 06:50:51,5507,0.00,0.00
2026-02-25 06:50:51,1862520,0.10,0.10
2026-02-25 06:50:51,5508,0.00,0.00
2026-02-25 06:50:51,5505,0.00,0.00
2026-02-25 06:50:51,5499,0.00,0.00
2026-02-25 06:50:51,5504,0.00,0.00
2026-02-25 06:50:51,5498,0.00,0.00
2026-02-25 06:50:51,5512,0.02,0.02
2026-02-25 06:50:51,5506,0.00,0.00
2026-02-25 06:50:51,5003,0.00,0.00
2026-02-25 06:50:51,1862565,0.00,0.00
2026-02-25 06:50:51,5381,0.00,0.00
2026-02-25 06:50:51,5686,0.00,0.00
2026-02-25 06:50:51,5501,0.00,0.00
2026-02-25 06:50:51,1862156,0.00,0.00
2026-02-25 06:50:51,5500,0.00,0.00
2026-02-25 06:50:52,5509,0.05,0.05
2026-02-25 06:50:52,5503,0.00,0.00
2026-02-25 06:50:52,5511,0.00,0.00
2026-02-25 06:50:52,5685,0.00,0.00
2026-02-25 06:50:52,5502,0.00,0.00
2026-02-25 06:50:52,1862714,6.71,6.71
2026-02-25 06:50:52,5507,0.00,0.00
2026-02-25 06:50:52,1862520,0.16,0.16
2026-02-25 06:50:52,5499,0.00,0.00
2026-02-25 06:50:52,5508,0.00,0.00
2026-02-25 06:50:52,5505,0.00,0.00
2026-02-25 06:50:52,5504,0.00,0.00
2026-02-25 06:50:52,5498,0.00,0.00
2026-02-25 06:50:53,5003,0.00,0.00
2026-02-25 06:50:53,5506,0.00,0.00
2026-02-25 06:50:53,5512,0.00,0.00
2026-02-25 06:50:53,5381,0.00,0.00
2026-02-25 06:50:53,5501,0.00,0.00
2026-02-25 06:50:53,5686,0.00,0.00
2026-02-25 06:50:53,5500,0.00,0.00
2026-02-25 06:50:53,1862565,0.00,0.00
2026-02-25 06:50:53,1862156,0.00,0.00
2026-02-25 06:50:53,5509,0.04,0.04
2026-02-25 06:50:53,5503,0.00,0.00
2026-02-25 06:50:53,5685,0.00,0.00
2026-02-25 06:50:53,5511,0.00,0.00
2026-02-25 06:50:53,5502,0.00,0.00
2026-02-25 06:50:53,1862714,1.03,1.03
2026-02-25 06:50:53,5507,0.00,0.00
2026-02-25 06:50:53,1862520,0.27,0.27
2026-02-25 06:50:53,5499,0.00,0.00
2026-02-25 06:50:54,5508,0.00,0.00
2026-02-25 06:50:54,5505,0.00,0.00
2026-02-25 06:50:54,5504,0.00,0.00
2026-02-25 06:50:54,5498,0.00,0.00
2026-02-25 06:50:54,5506,0.00,0.00
2026-02-25 06:50:54,5003,0.00,0.00
2026-02-25 06:50:54,5381,0.00,0.00
2026-02-25 06:50:54,5501,0.00,0.00
2026-02-25 06:50:54,5512,0.00,0.00
2026-02-25 06:50:54,5500,0.00,0.00
2026-02-25 06:50:54,5686,0.00,0.00
2026-02-25 06:50:54,1862565,0.00,0.00
2026-02-25 06:50:54,1862156,0.00,0.00
2026-02-25 06:50:54,5509,0.04,0.04
2026-02-25 06:50:55,5503,0.00,0.00
2026-02-25 06:50:55,5685,0.00,0.00
2026-02-25 06:50:55,5511,0.00,0.00
2026-02-25 06:50:55,1862714,0.05,0.05
2026-02-25 06:50:55,5507,0.00,0.00
2026-02-25 06:50:55,5502,0.00,0.00
2026-02-25 06:50:55,1862520,0.10,0.10
2026-02-25 06:50:55,5499,0.00,0.00
2026-02-25 06:50:55,5504,0.00,0.00
2026-02-25 06:50:55,5508,0.00,0.00
2026-02-25 06:50:55,5505,0.00,0.00
2026-02-25 06:50:55,5498,0.00,0.00
2026-02-25 06:50:55,5506,0.00,0.00
2026-02-25 06:50:55,5003,0.00,0.00
2026-02-25 06:50:55,5381,0.00,0.00
2026-02-25 06:50:55,5512,0.00,0.00
2026-02-25 06:50:55,5501,0.00,0.00
2026-02-25 06:50:55,5686,0.00,0.00
2026-02-25 06:50:55,5500,0.00,0.00
2026-02-25 06:50:55,5509,0.06,0.06
2026-02-25 06:50:55,1862565,0.00,0.00
2026-02-25 06:50:55,1862156,0.00,0.00
2026-02-25 06:50:56,5503,0.00,0.00
2026-02-25 06:50:56,5511,0.00,0.00
2026-02-25 06:50:56,5685,0.00,0.00
2026-02-25 06:50:56,1862714,1.04,1.04
2026-02-25 06:50:56,5502,0.00,0.00
2026-02-25 06:50:56,1862520,0.43,0.43
2026-02-25 06:50:56,5507,0.00,0.00
2026-02-25 06:50:56,5504,0.00,0.00
2026-02-25 06:50:56,5505,0.00,0.00
2026-02-25 06:50:56,5499,0.00,0.00
2026-02-25 06:50:56,5508,0.00,0.00
2026-02-25 06:50:56,5498,0.00,0.00
2026-02-25 06:50:57,5506,0.00,0.00
2026-02-25 06:50:57,5501,0.00,0.00
2026-02-25 06:50:57,5003,0.00,0.00
2026-02-25 06:50:57,5381,0.00,0.00
2026-02-25 06:50:57,5500,0.00,0.00
2026-02-25 06:50:57,5686,0.00,0.00
2026-02-25 06:50:57,5512,0.00,0.00
2026-02-25 06:50:57,5509,0.04,0.04
2026-02-25 06:50:57,1862565,0.00,0.00
2026-02-25 06:50:57,1862156,0.00,0.00
2026-02-25 06:50:57,5503,0.00,0.00
2026-02-25 06:50:57,5511,0.00,0.00
2026-02-25 06:50:57,5685,0.00,0.00
2026-02-25 06:50:57,1862714,0.08,0.08
2026-02-25 06:50:57,5502,0.00,0.00
2026-02-25 06:50:57,1862520,0.03,0.03
2026-02-25 06:50:57,5507,0.00,0.00
2026-02-25 06:50:57,5499,0.00,0.00
2026-02-25 06:50:57,5505,0.00,0.00
2026-02-25 06:50:57,5504,0.00,0.00
2026-02-25 06:50:57,5498,0.00,0.00
2026-02-25 06:50:57,5508,0.00,0.00
2026-02-25 06:50:58,5506,0.00,0.00
2026-02-25 06:50:58,5500,0.00,0.00
2026-02-25 06:50:58,5501,0.00,0.00
2026-02-25 06:50:58,5003,0.00,0.00
2026-02-25 06:50:58,5509,0.04,0.04
2026-02-25 06:50:58,5512,0.00,0.00
2026-02-25 06:50:58,1862156,0.00,0.00
2026-02-25 06:50:58,5381,0.00,0.00
2026-02-25 06:50:58,5686,0.00,0.00
2026-02-25 06:50:58,1862565,0.00,0.00
2026-02-25 06:50:58,5503,0.00,0.00
2026-02-25 06:50:58,5511,0.00,0.00
2026-02-25 06:50:58,5685,0.00,0.00
2026-02-25 06:50:58,1862714,0.37,0.37
2026-02-25 06:50:59,1862520,1.39,1.39
2026-02-25 06:50:59,5502,0.00,0.00
2026-02-25 06:50:59,5508,0.00,0.00
2026-02-25 06:50:59,5504,0.00,0.00
2026-02-25 06:50:59,5507,0.00,0.00
2026-02-25 06:50:59,5498,0.00,0.00
2026-02-25 06:50:59,5505,0.00,0.00
2026-02-25 06:50:59,5499,0.00,0.00
2026-02-25 06:50:59,5506,0.00,0.00
2026-02-25 06:50:59,5501,0.00,0.00
2026-02-25 06:50:59,5500,0.00,0.00
2026-02-25 06:50:59,5003,0.00,0.00
2026-02-25 06:50:59,5381,0.00,0.00
2026-02-25 06:50:59,5686,0.00,0.00
2026-02-25 06:50:59,5509,0.04,0.04
2026-02-25 06:50:59,1862156,0.00,0.00
2026-02-25 06:50:59,5512,0.00,0.00
2026-02-25 06:50:59,5503,0.00,0.00
2026-02-25 06:50:59,1862565,0.00,0.00
2026-02-25 06:51:00,5511,0.00,0.00
2026-02-25 06:51:00,5685,0.00,0.00
2026-02-25 06:51:00,1862714,0.07,0.07
2026-02-25 06:51:00,1862520,0.16,0.16
2026-02-25 06:51:00,5502,0.00,0.00
2026-02-25 06:51:00,5504,0.00,0.00
2026-02-25 06:51:00,5508,0.00,0.00
2026-02-25 06:51:00,5498,0.00,0.00
2026-02-25 06:51:00,5505,0.00,0.00
2026-02-25 06:51:00,5507,0.00,0.00
2026-02-25 06:51:00,5499,0.00,0.00
2026-02-25 06:51:00,5506,0.00,0.00
2026-02-25 06:51:01,5500,0.00,0.00
2026-02-25 06:51:01,5501,0.00,0.00
2026-02-25 06:51:01,5003,0.00,0.00
2026-02-25 06:51:01,5381,0.00,0.00
2026-02-25 06:51:01,5686,0.00,0.00
2026-02-25 06:51:01,5503,0.00,0.00
2026-02-25 06:51:01,5512,0.00,0.00
2026-02-25 06:51:01,1862565,0.00,0.00
2026-02-25 06:51:01,1862156,0.00,0.00
2026-02-25 06:51:01,5509,0.04,0.04
2026-02-25 06:51:01,5511,0.00,0.00
2026-02-25 06:51:01,5685,0.00,0.00
2026-02-25 06:51:01,1862714,1.15,1.15
2026-02-25 06:51:01,1862520,0.14,0.14
2026-02-25 06:51:01,5502,0.00,0.00
2026-02-25 06:51:01,5498,0.00,0.00
2026-02-25 06:51:01,5499,0.00,0.00
2026-02-25 06:51:01,5508,0.00,0.00
2026-02-25 06:51:01,5504,0.00,0.00
2026-02-25 06:51:01,5505,0.00,0.00
2026-02-25 06:51:01,5507,0.00,0.00
2026-02-25 06:51:02,5506,0.00,0.00
2026-02-25 06:51:02,5500,0.00,0.00
2026-02-25 06:51:02,5501,0.00,0.00
2026-02-25 06:51:02,5003,0.00,0.00
2026-02-25 06:51:02,5686,0.00,0.00
2026-02-25 06:51:02,5381,0.00,0.00
2026-02-25 06:51:02,5503,0.00,0.00
2026-02-25 06:51:02,5512,0.00,0.00
2026-02-25 06:51:02,5509,0.05,0.05
2026-02-25 06:51:02,1862565,0.00,0.00
2026-02-25 06:51:02,5511,0.00,0.00
2026-02-25 06:51:02,1862156,0.00,0.00
2026-02-25 06:51:02,5685,0.00,0.00
2026-02-25 06:51:02,1862714,0.09,0.09
2026-02-25 06:51:02,5502,0.00,0.00
2026-02-25 06:51:02,1862520,0.23,0.23
2026-02-25 06:51:02,5499,0.00,0.00
2026-02-25 06:51:02,5505,0.00,0.00
2026-02-25 06:51:02,5504,0.00,0.00
2026-02-25 06:51:02,5508,0.00,0.00
2026-02-25 06:51:02,5498,0.00,0.00
2026-02-25 06:51:02,5507,0.00,0.00
2026-02-25 06:51:03,5506,0.00,0.00
2026-02-25 06:51:03,5500,0.00,0.00
2026-02-25 06:51:03,5501,0.00,0.00
2026-02-25 06:51:03,5003,0.00,0.00
2026-02-25 06:51:03,5686,0.00,0.00
2026-02-25 06:51:03,5381,0.00,0.00
2026-02-25 06:51:03,5512,0.00,0.00
2026-02-25 06:51:03,5503,0.00,0.00
2026-02-25 06:51:03,1862565,0.00,0.00
2026-02-25 06:51:03,5511,0.00,0.00
2026-02-25 06:51:03,1862156,0.00,0.00
2026-02-25 06:51:04,5509,0.06,0.06
2026-02-25 06:51:04,5685,0.00,0.00
2026-02-25 06:51:04,1862714,1.33,1.33
2026-02-25 06:51:04,5502,0.00,0.00
2026-02-25 06:51:04,1862520,0.23,0.23
2026-02-25 06:51:04,5505,0.00,0.00
2026-02-25 06:51:04,5499,0.00,0.00
2026-02-25 06:51:04,5504,0.00,0.00
2026-02-25 06:51:04,5498,0.00,0.00
2026-02-25 06:51:04,5508,0.00,0.00
2026-02-25 06:51:04,5507,0.00,0.00
2026-02-25 06:51:04,5506,0.00,0.00
2026-02-25 06:51:04,5500,0.00,0.00
2026-02-25 06:51:04,5501,0.00,0.00
2026-02-25 06:51:04,5003,0.00,0.00
2026-02-25 06:51:04,5686,0.00,0.00
2026-02-25 06:51:04,5381,0.00,0.00
2026-02-25 06:51:04,5512,0.00,0.00
2026-02-25 06:51:04,5503,0.00,0.00
2026-02-25 06:51:05,1862565,0.00,0.00
2026-02-25 06:51:05,5511,0.00,0.00
2026-02-25 06:51:05,1862156,0.00,0.00
2026-02-25 06:51:05,5509,0.02,0.02
2026-02-25 06:51:05,5685,0.00,0.00
2026-02-25 06:51:05,1862714,0.02,0.02
2026-02-25 06:51:05,5502,0.00,0.00
2026-02-25 06:51:05,5505,0.00,0.00
2026-02-25 06:51:05,1862520,0.07,0.07
2026-02-25 06:51:05,5508,0.00,0.00
2026-02-25 06:51:05,5499,0.00,0.00
2026-02-25 06:51:05,5498,0.00,0.00
2026-02-25 06:51:05,5504,0.00,0.00
2026-02-25 06:51:05,5507,0.00,0.00
2026-02-25 06:51:05,5506,0.00,0.00
2026-02-25 06:51:05,5500,0.00,0.00
2026-02-25 06:51:05,5501,0.00,0.00
2026-02-25 06:51:05,5003,0.00,0.00
2026-02-25 06:51:05,5686,0.00,0.00
2026-02-25 06:51:05,5381,0.00,0.00
2026-02-25 06:51:06,5512,0.00,0.00
2026-02-25 06:51:06,5503,0.00,0.00
2026-02-25 06:51:06,1862565,0.00,0.00
2026-02-25 06:51:06,5511,0.00,0.00
2026-02-25 06:51:06,1862156,0.00,0.00
2026-02-25 06:51:06,5509,0.05,0.05
2026-02-25 06:51:06,5685,0.00,0.00
2026-02-25 06:51:06,5502,0.00,0.00
2026-02-25 06:51:06,1862714,0.19,0.19
2026-02-25 06:51:06,5505,0.00,0.00
2026-02-25 06:51:06,5499,0.00,0.00
2026-02-25 06:51:06,1862520,0.51,0.51
2026-02-25 06:51:06,5507,0.00,0.00
2026-02-25 06:51:06,5508,0.01,0.01
2026-02-25 06:51:06,5498,0.00,0.00
2026-02-25 06:51:06,5504,0.00,0.00
2026-02-25 06:51:06,5506,0.00,0.00
2026-02-25 06:51:07,5500,0.00,0.00
2026-02-25 06:51:07,5501,0.00,0.00
2026-02-25 06:51:07,5003,0.00,0.00
2026-02-25 06:51:07,5686,0.00,0.00
2026-02-25 06:51:07,5381,0.00,0.00
2026-02-25 06:51:07,5512,0.00,0.00
2026-02-25 06:51:07,5503,0.00,0.00
2026-02-25 06:51:07,1862565,0.00,0.00
2026-02-25 06:51:07,5511,0.00,0.00
2026-02-25 06:51:07,5509,0.02,0.02
2026-02-25 06:51:07,1862156,0.00,0.00
2026-02-25 06:51:07,5685,0.00,0.00
2026-02-25 06:51:08,1862714,1.46,1.46
2026-02-25 06:51:08,5502,0.00,0.00
2026-02-25 06:51:08,5499,0.00,0.00
2026-02-25 06:51:08,5505,0.00,0.00
2026-02-25 06:51:08,1862520,0.00,0.00
2026-02-25 06:51:08,5498,0.00,0.00
2026-02-25 06:51:08,5507,0.00,0.00
2026-02-25 06:51:08,5508,0.00,0.00
2026-02-25 06:51:08,5504,0.00,0.00
2026-02-25 06:51:08,5500,0.00,0.00
2026-02-25 06:51:08,5506,0.00,0.00
2026-02-25 06:51:08,5003,0.00,0.00
2026-02-25 06:51:08,5501,0.00,0.00
2026-02-25 06:51:08,5381,0.00,0.00
2026-02-25 06:51:08,5686,0.00,0.00
2026-02-25 06:51:08,5503,0.00,0.00
2026-02-25 06:51:08,5512,0.00,0.00
2026-02-25 06:51:08,1862565,0.00,0.00
2026-02-25 06:51:08,5511,0.00,0.00
2026-02-25 06:51:08,5509,0.04,0.04
2026-02-25 06:51:08,1862156,0.00,0.00
2026-02-25 06:51:08,5685,0.00,0.00
2026-02-25 06:51:09,1862714,0.51,0.51
2026-02-25 06:51:09,5502,0.00,0.00
2026-02-25 06:51:09,1862520,0.37,0.37
2026-02-25 06:51:09,5499,0.00,0.00
2026-02-25 06:51:09,5505,0.00,0.00
2026-02-25 06:51:09,5498,0.00,0.00
2026-02-25 06:51:09,5507,0.00,0.00
2026-02-25 06:51:09,5504,0.00,0.00
2026-02-25 06:51:09,5508,0.00,0.00
2026-02-25 06:51:09,5500,0.00,0.00
2026-02-25 06:51:09,5506,0.00,0.00
2026-02-25 06:51:09,5501,0.00,0.00
2026-02-25 06:51:09,5381,0.00,0.00
2026-02-25 06:51:09,5512,0.00,0.00
2026-02-25 06:51:09,5003,0.00,0.00
2026-02-25 06:51:09,5503,0.00,0.00
2026-02-25 06:51:09,5686,0.00,0.00
2026-02-25 06:51:10,5685,0.00,0.00
2026-02-25 06:51:10,1862156,0.00,0.00
2026-02-25 06:51:10,5509,0.05,0.05
2026-02-25 06:51:10,1862565,0.00,0.00
2026-02-25 06:51:10,5511,0.00,0.00
2026-02-25 06:51:10,1862714,0.58,0.58
2026-02-25 06:51:10,5502,0.00,0.00
2026-02-25 06:51:10,5499,0.00,0.00
2026-02-25 06:51:10,1862520,0.16,0.16
2026-02-25 06:51:10,5505,0.00,0.00
2026-02-25 06:51:11,5498,0.00,0.00
2026-02-25 06:51:11,5507,0.00,0.00
2026-02-25 06:51:11,5504,0.00,0.00
2026-02-25 06:51:11,5508,0.00,0.00
2026-02-25 06:51:11,5500,0.00,0.00
2026-02-25 06:51:11,5381,0.00,0.00
2026-02-25 06:51:11,5003,0.02,0.02
2026-02-25 06:51:11,5503,0.00,0.00
2026-02-25 06:51:11,5506,0.00,0.00
2026-02-25 06:51:11,5512,0.00,0.00
2026-02-25 06:51:11,5501,0.00,0.00
2026-02-25 06:51:11,5686,0.00,0.00
2026-02-25 06:51:11,5509,0.06,0.06
2026-02-25 06:51:11,1862565,0.00,0.00
2026-02-25 06:51:11,5511,0.00,0.00
2026-02-25 06:51:11,5685,0.00,0.00
