Average Power leo cpu : 4.05 Watts
Total Energy leo cpu : 149.67 Joules
2026-02-24 21:15:41,4323,0.00,0.00
2026-02-24 21:15:41,12558,0.15,0.15
2026-02-24 21:15:41,4324,0.00,0.00
2026-02-24 21:15:41,4335,0.00,0.00
2026-02-24 21:15:41,11652,0.87,0.87
2026-02-24 21:15:41,3885,0.02,0.02
2026-02-24 21:15:41,4327,0.00,0.00
2026-02-24 21:15:41,4337,0.00,0.00
2026-02-24 21:15:41,11603,0.00,0.00
2026-02-24 21:15:41,12204,0.00,0.00
2026-02-24 21:15:41,4336,0.00,0.00
2026-02-24 21:15:41,4328,0.00,0.00
2026-02-24 21:15:41,4513,0.00,0.00
2026-02-24 21:15:41,4322,0.00,0.00
2026-02-24 21:15:41,4325,0.00,0.00
2026-02-24 21:15:41,4262,0.00,0.00
2026-02-24 21:15:41,4329,0.00,0.00
2026-02-24 21:15:41,4512,0.00,0.00
2026-02-24 21:15:41,4326,0.00,0.00
2026-02-24 21:15:41,4330,0.00,0.00
2026-02-24 21:15:41,4332,0.00,0.00
2026-02-24 21:15:41,4334,0.17,0.17
2026-02-24 21:15:42,4323,0.00,0.00
2026-02-24 21:15:43,4327,0.00,0.00
2026-02-24 21:15:43,4324,0.00,0.00
2026-02-24 21:15:43,12558,0.24,0.24
2026-02-24 21:15:43,4335,0.00,0.00
2026-02-24 21:15:43,4329,0.00,0.00
2026-02-24 21:15:43,4336,0.00,0.00
2026-02-24 21:15:43,11603,0.00,0.00
2026-02-24 21:15:43,4513,0.00,0.00
2026-02-24 21:15:43,11652,2.56,2.56
2026-02-24 21:15:43,4262,0.00,0.00
2026-02-24 21:15:43,4512,0.00,0.00
2026-02-24 21:15:43,4322,0.00,0.00
2026-02-24 21:15:43,4334,0.22,0.22
2026-02-24 21:15:43,12204,0.00,0.00
2026-02-24 21:15:43,4325,0.00,0.00
2026-02-24 21:15:43,4332,0.00,0.00
2026-02-24 21:15:43,3885,0.05,0.05
2026-02-24 21:15:43,4337,0.00,0.00
2026-02-24 21:15:43,4328,0.00,0.00
2026-02-24 21:15:43,4330,0.00,0.00
2026-02-24 21:15:43,4326,0.00,0.00
2026-02-24 21:15:44,4323,0.00,0.00
2026-02-24 21:15:44,4327,0.00,0.00
2026-02-24 21:15:44,4324,0.00,0.00
2026-02-24 21:15:45,4262,0.00,0.00
2026-02-24 21:15:45,4322,0.00,0.00
2026-02-24 21:15:45,12558,0.21,0.21
2026-02-24 21:15:45,4335,0.00,0.00
2026-02-24 21:15:45,4329,0.00,0.00
2026-02-24 21:15:45,4336,0.00,0.00
2026-02-24 21:15:45,4325,0.00,0.00
2026-02-24 21:15:45,11603,0.00,0.00
2026-02-24 21:15:45,11652,0.20,0.20
2026-02-24 21:15:45,3885,0.08,0.08
2026-02-24 21:15:45,4337,0.00,0.00
2026-02-24 21:15:45,4334,0.30,0.30
2026-02-24 21:15:45,12204,0.00,0.00
2026-02-24 21:15:45,4332,0.00,0.00
