Average Power aspire cpu : 0.93 Watts
Total Energy aspire cpu : 32.42 Joules
2026-02-24 21:15:42,2205445,0.00,0.00
2026-02-24 21:15:42,2215770,0.34,0.34
2026-02-24 21:15:42,2205451,0.00,0.00
2026-02-24 21:15:42,2205449,0.00,0.00
2026-02-24 21:15:42,2219912,0.25,0.25
2026-02-24 21:15:42,2220664,0.00,0.00
2026-02-24 21:15:42,2217521,0.06,0.06
2026-02-24 21:15:42,2217034,0.00,0.00
2026-02-24 21:15:42,2205452,0.00,0.00
2026-02-24 21:15:42,2205457,0.00,0.00
2026-02-24 21:15:42,2205448,0.00,0.00
2026-02-24 21:15:42,2205444,0.00,0.00
2026-02-24 21:15:42,2213109,0.00,0.00
2026-02-24 21:15:42,2205442,0.00,0.00
2026-02-24 21:15:42,2205450,0.00,0.00
2026-02-24 21:15:42,2205443,0.00,0.00
2026-02-24 21:15:42,2220667,0.01,0.01
2026-02-24 21:15:42,2215025,0.00,0.00
2026-02-24 21:15:42,2204963,0.02,0.02
2026-02-24 21:15:42,2220663,0.00,0.00
2026-02-24 21:15:42,2220662,0.00,0.00
2026-02-24 21:15:42,2205632,0.00,0.00
2026-02-24 21:15:42,2205446,0.00,0.00
2026-02-24 21:15:42,2205453,0.12,0.12
2026-02-24 21:15:42,2205633,0.00,0.00
2026-02-24 21:15:42,2205456,0.00,0.00
2026-02-24 21:15:42,2205325,0.00,0.00
2026-02-24 21:15:42,2205447,0.00,0.00
2026-02-24 21:15:43,2205445,0.00,0.00
2026-02-24 21:15:43,2217521,0.04,0.04
2026-02-24 21:15:43,2205449,0.00,0.00
2026-02-24 21:15:43,2205444,0.00,0.00
2026-02-24 21:15:43,2205448,0.00,0.00
2026-02-24 21:15:43,2205451,0.00,0.00
2026-02-24 21:15:43,2220667,0.01,0.01
2026-02-24 21:15:43,2220663,0.00,0.00
2026-02-24 21:15:43,2205452,0.00,0.00
2026-02-24 21:15:43,2205442,0.00,0.00
2026-02-24 21:15:43,2215025,0.00,0.00
2026-02-24 21:15:43,2205443,0.00,0.00
2026-02-24 21:15:43,2217034,0.00,0.00
2026-02-24 21:15:43,2205633,0.00,0.00
2026-02-24 21:15:43,2213109,0.00,0.00
2026-02-24 21:15:43,2215770,0.21,0.21
2026-02-24 21:15:43,2219912,0.35,0.35
2026-02-24 21:15:43,2205632,0.00,0.00
2026-02-24 21:15:43,2205450,0.00,0.00
2026-02-24 21:15:43,2205325,0.00,0.00
2026-02-24 21:15:43,2205457,0.00,0.00
2026-02-24 21:15:43,2205447,0.00,0.00
2026-02-24 21:15:43,2205453,0.21,0.21
2026-02-24 21:15:43,2220662,0.01,0.01
2026-02-24 21:15:43,2205456,0.00,0.00
2026-02-24 21:15:43,2220664,0.00,0.00
2026-02-24 21:15:43,2205446,0.00,0.00
2026-02-24 21:15:43,2204963,0.00,0.00
2026-02-24 21:15:44,2205445,0.00,0.00
2026-02-24 21:15:44,2205449,0.00,0.00
2026-02-24 21:15:45,2217521,0.00,0.00
2026-02-24 21:15:45,2205444,0.00,0.00
2026-02-24 21:15:45,2205451,0.00,0.00
2026-02-24 21:15:45,2220667,0.01,0.01
2026-02-24 21:15:45,2205448,0.00,0.00
2026-02-24 21:15:45,2205632,0.00,0.00
2026-02-24 21:15:45,2215025,0.00,0.00
2026-02-24 21:15:45,2205442,0.00,0.00
2026-02-24 21:15:45,2220663,0.00,0.00
2026-02-24 21:15:45,2205450,0.00,0.00
2026-02-24 21:15:45,2220664,0.00,0.00
