Average Power aspire sd : 8.89 Watts
Total Energy aspire sd : 435.69 Joules
2026-02-24 21:15:42,2205456,0.00,0.00
2026-02-24 21:15:42,2205457,0.00,0.00
2026-02-24 21:15:42,2215770,0.00,0.00
2026-02-24 21:15:42,2205632,0.00,0.00
2026-02-24 21:15:42,2204963,0.00,0.00
2026-02-24 21:15:42,2205633,0.00,0.00
2026-02-24 21:15:43,2215025,0.00,0.00
2026-02-24 21:15:43,2220667,0.00,0.00
2026-02-24 21:15:43,2205451,0.00,0.00
2026-02-24 21:15:43,2219912,8.45,8.45
2026-02-24 21:15:43,2220662,0.00,0.00
2026-02-24 21:15:43,2205444,0.00,0.00
2026-02-24 21:15:43,2205325,0.00,0.00
2026-02-24 21:15:43,2217034,0.00,0.00
2026-02-24 21:15:43,2205452,0.00,0.00
2026-02-24 21:15:43,2220664,0.00,0.00
2026-02-24 21:15:43,2205446,0.00,0.00
2026-02-24 21:15:43,2205442,0.00,0.00
2026-02-24 21:15:43,2205449,0.00,0.00
2026-02-24 21:15:43,2217521,0.11,0.11
2026-02-24 21:15:43,2220663,0.00,0.00
2026-02-24 21:15:43,2205445,0.00,0.00
2026-02-24 21:15:43,2205450,0.00,0.00
2026-02-24 21:15:43,2205448,0.00,0.00
2026-02-24 21:15:43,2205453,0.00,0.00
2026-02-24 21:15:43,2205447,0.00,0.00
2026-02-24 21:15:43,2213109,0.00,0.00
2026-02-24 21:15:43,2205443,0.00,0.00
2026-02-24 21:15:43,2205456,0.00,0.00
2026-02-24 21:15:43,2205457,0.00,0.00
2026-02-24 21:15:43,2215770,0.00,0.00
2026-02-24 21:15:43,2205632,0.00,0.00
2026-02-24 21:15:43,2204963,0.00,0.00
2026-02-24 21:15:43,2205633,0.00,0.00
2026-02-24 21:15:44,2217034,0.00,0.00
2026-02-24 21:15:44,2205442,0.00,0.00
2026-02-24 21:15:44,2220662,0.00,0.00
2026-02-24 21:15:44,2205452,0.00,0.00
2026-02-24 21:15:44,2205449,0.00,0.00
2026-02-24 21:15:44,2205325,0.00,0.00
2026-02-24 21:15:44,2205446,0.00,0.00
2026-02-24 21:15:44,2220667,0.00,0.00
2026-02-24 21:15:44,2205444,0.00,0.00
2026-02-24 21:15:44,2220664,0.00,0.00
2026-02-24 21:15:44,2217521,0.11,0.11
2026-02-24 21:15:44,2205445,0.00,0.00
2026-02-24 21:15:44,2205450,0.00,0.00
2026-02-24 21:15:44,2205448,0.00,0.00
2026-02-24 21:15:44,2213109,0.00,0.00
2026-02-24 21:15:44,2204963,0.00,0.00
2026-02-24 21:15:44,2205633,0.00,0.00
2026-02-24 21:15:44,2215025,0.00,0.00
2026-02-24 21:15:44,2219912,9.01,9.01
2026-02-24 21:15:44,2205451,0.00,0.00
2026-02-24 21:15:44,2220663,0.00,0.00
2026-02-24 21:15:44,2205447,0.00,0.00
2026-02-24 21:15:44,2215770,0.00,0.00
2026-02-24 21:15:44,2205456,0.00,0.00
2026-02-24 21:15:44,2205457,0.00,0.00
2026-02-24 21:15:44,2205453,0.00,0.00
2026-02-24 21:15:44,2205443,0.00,0.00
2026-02-24 21:15:44,2205632,0.00,0.00
2026-02-24 21:15:45,2217034,0.00,0.00
2026-02-24 21:15:45,2205449,0.00,0.00
2026-02-24 21:15:45,2205452,0.00,0.00
2026-02-24 21:15:45,2205442,0.00,0.00
2026-02-24 21:15:45,2220662,0.00,0.00
2026-02-24 21:15:45,2205325,0.00,0.00
2026-02-24 21:15:45,2205446,0.00,0.00
2026-02-24 21:15:45,2220667,0.00,0.00
2026-02-24 21:15:45,2205444,0.00,0.00
2026-02-24 21:15:45,2220664,0.00,0.00
2026-02-24 21:15:45,2217521,0.00,0.00
2026-02-24 21:15:45,2205445,0.00,0.00
2026-02-24 21:15:45,2205450,0.00,0.00
2026-02-24 21:15:45,2205448,0.00,0.00
2026-02-24 21:15:45,2213109,0.00,0.00
2026-02-24 21:15:45,2204963,0.00,0.00
2026-02-24 21:15:45,2205633,0.00,0.00
2026-02-24 21:15:45,2220663,0.00,0.00
2026-02-24 21:15:45,2219912,8.34,8.34
2026-02-24 21:15:45,2215770,0.11,0.11
2026-02-24 21:15:45,2205457,0.00,0.00
2026-02-24 21:15:45,2205451,0.00,0.00
2026-02-24 21:15:45,2205456,0.00,0.00
2026-02-24 21:15:45,2205447,0.00,0.00
2026-02-24 21:15:45,2205453,0.00,0.00
2026-02-24 21:15:45,2215025,0.00,0.00
2026-02-24 21:15:45,2205632,0.00,0.00
2026-02-24 21:15:45,2205443,0.00,0.00
2026-02-24 21:15:46,2217034,0.00,0.00
2026-02-24 21:15:46,2205449,0.00,0.00
2026-02-24 21:15:46,2205452,0.00,0.00
2026-02-24 21:15:46,2205442,0.00,0.00
2026-02-24 21:15:46,2220662,0.00,0.00
2026-02-24 21:15:46,2205325,0.00,0.00
2026-02-24 21:15:46,2205446,0.00,0.00
2026-02-24 21:15:46,2220667,0.00,0.00
2026-02-24 21:15:46,2205444,0.00,0.00
2026-02-24 21:15:46,2220664,0.00,0.00
2026-02-24 21:15:46,2217521,0.00,0.00
2026-02-24 21:15:46,2205445,0.00,0.00
2026-02-24 21:15:46,2205448,0.00,0.00
2026-02-24 21:15:46,2205450,0.00,0.00
2026-02-24 21:15:46,2213109,0.00,0.00
2026-02-24 21:15:46,2204963,0.00,0.00
2026-02-24 21:15:46,2205633,0.00,0.00
2026-02-24 21:15:46,2219912,8.73,8.73
2026-02-24 21:15:46,2220663,0.00,0.00
2026-02-24 21:15:46,2215770,0.11,0.11
2026-02-24 21:15:46,2205457,0.00,0.00
2026-02-24 21:15:46,2205456,0.00,0.00
2026-02-24 21:15:46,2205451,0.00,0.00
2026-02-24 21:15:46,2215025,0.00,0.00
2026-02-24 21:15:46,2205447,0.00,0.00
2026-02-24 21:15:46,2205453,0.00,0.00
2026-02-24 21:15:46,2205632,0.00,0.00
2026-02-24 21:15:46,2205443,0.00,0.00
2026-02-24 21:15:47,2217034,0.00,0.00
2026-02-24 21:15:47,2205449,0.00,0.00
2026-02-24 21:15:47,2205452,0.00,0.00
2026-02-24 21:15:47,2205442,0.00,0.00
2026-02-24 21:15:47,2220662,0.00,0.00
2026-02-24 21:15:47,2205325,0.00,0.00
2026-02-24 21:15:47,2205446,0.00,0.00
2026-02-24 21:15:47,2220667,0.00,0.00
2026-02-24 21:15:47,2205444,0.00,0.00
2026-02-24 21:15:47,2220664,0.00,0.00
2026-02-24 21:15:47,2217521,0.00,0.00
2026-02-24 21:15:47,2205445,0.00,0.00
2026-02-24 21:15:47,2205448,0.00,0.00
2026-02-24 21:15:47,2205450,0.00,0.00
2026-02-24 21:15:47,2213109,0.00,0.00
2026-02-24 21:15:47,2204963,0.00,0.00
2026-02-24 21:15:47,2205633,0.00,0.00
2026-02-24 21:15:47,2219912,10.19,10.19
2026-02-24 21:15:47,2220663,0.00,0.00
2026-02-24 21:15:47,2215770,0.00,0.00
2026-02-24 21:15:47,2205457,0.00,0.00
2026-02-24 21:15:47,2205456,0.00,0.00
2026-02-24 21:15:47,2205451,0.00,0.00
2026-02-24 21:15:47,2215025,0.00,0.00
2026-02-24 21:15:47,2205447,0.00,0.00
2026-02-24 21:15:47,2205453,0.00,0.00
2026-02-24 21:15:47,2205443,0.00,0.00
2026-02-24 21:15:47,2205632,0.00,0.00
2026-02-24 21:15:48,2217034,0.00,0.00
2026-02-24 21:15:48,2205449,0.00,0.00
2026-02-24 21:15:48,2220662,0.00,0.00
2026-02-24 21:15:48,2205452,0.00,0.00
2026-02-24 21:15:48,2205446,0.00,0.00
2026-02-24 21:15:48,2220664,0.00,0.00
2026-02-24 21:15:48,2220667,0.00,0.00
2026-02-24 21:15:48,2217521,0.17,0.17
2026-02-24 21:15:48,2205325,0.00,0.00
2026-02-24 21:15:48,2205444,0.00,0.00
2026-02-24 21:15:48,2205450,0.00,0.00
2026-02-24 21:15:48,2204963,0.00,0.00
2026-02-24 21:15:48,2205442,0.00,0.00
2026-02-24 21:15:48,2220663,0.00,0.00
2026-02-24 21:15:48,2215770,0.00,0.00
2026-02-24 21:15:48,2205445,0.00,0.00
2026-02-24 21:15:48,2205448,0.00,0.00
2026-02-24 21:15:48,2213109,0.00,0.00
2026-02-24 21:15:48,2205633,0.00,0.00
2026-02-24 21:15:48,2205451,0.00,0.00
2026-02-24 21:15:48,2219912,9.63,9.63
2026-02-24 21:15:48,2205457,0.00,0.00
2026-02-24 21:15:48,2205456,0.00,0.00
2026-02-24 21:15:48,2205447,0.00,0.00
2026-02-24 21:15:48,2205453,0.00,0.00
2026-02-24 21:15:48,2205443,0.00,0.00
2026-02-24 21:15:48,2215025,0.00,0.00
2026-02-24 21:15:48,2205632,0.00,0.00
2026-02-24 21:15:49,2217034,0.00,0.00
2026-02-24 21:15:49,2205449,0.00,0.00
2026-02-24 21:15:49,2220662,0.00,0.00
2026-02-24 21:15:49,2205452,0.00,0.00
2026-02-24 21:15:49,2205446,0.00,0.00
2026-02-24 21:15:49,2220664,0.00,0.00
2026-02-24 21:15:49,2220667,0.00,0.00
2026-02-24 21:15:49,2217521,0.00,0.00
2026-02-24 21:15:49,2205325,0.00,0.00
2026-02-24 21:15:49,2205444,0.00,0.00
2026-02-24 21:15:49,2205450,0.00,0.00
2026-02-24 21:15:49,2204963,0.00,0.00
2026-02-24 21:15:49,2205442,0.00,0.00
2026-02-24 21:15:49,2220663,0.00,0.00
2026-02-24 21:15:49,2215770,0.00,0.00
2026-02-24 21:15:49,2205445,0.00,0.00
2026-02-24 21:15:49,2205448,0.00,0.00
2026-02-24 21:15:49,2213109,0.00,0.00
2026-02-24 21:15:49,2205633,0.00,0.00
2026-02-24 21:15:49,2205451,0.00,0.00
2026-02-24 21:15:49,2205457,0.00,0.00
2026-02-24 21:15:49,2219912,8.22,8.22
2026-02-24 21:15:49,2205456,0.00,0.00
2026-02-24 21:15:49,2205447,0.00,0.00
2026-02-24 21:15:49,2205453,0.00,0.00
2026-02-24 21:15:49,2205443,0.00,0.00
2026-02-24 21:15:49,2215025,0.00,0.00
2026-02-24 21:15:49,2205632,0.00,0.00
2026-02-24 21:15:50,2217034,0.00,0.00
2026-02-24 21:15:50,2205449,0.00,0.00
2026-02-24 21:15:50,2220662,0.00,0.00
2026-02-24 21:15:50,2205452,0.00,0.00
2026-02-24 21:15:50,2205446,0.00,0.00
2026-02-24 21:15:50,2220664,0.00,0.00
2026-02-24 21:15:50,2220667,0.00,0.00
2026-02-24 21:15:50,2217521,0.00,0.00
2026-02-24 21:15:50,2205325,0.00,0.00
2026-02-24 21:15:50,2205444,0.00,0.00
2026-02-24 21:15:50,2205450,0.00,0.00
2026-02-24 21:15:50,2205442,0.00,0.00
2026-02-24 21:15:50,2204963,0.00,0.00
2026-02-24 21:15:50,2220663,0.00,0.00
2026-02-24 21:15:50,2205445,0.00,0.00
2026-02-24 21:15:50,2215770,0.11,0.11
2026-02-24 21:15:50,2205448,0.00,0.00
2026-02-24 21:15:50,2213109,0.00,0.00
2026-02-24 21:15:50,2205633,0.00,0.00
2026-02-24 21:15:50,2205451,0.00,0.00
2026-02-24 21:15:50,2205453,0.00,0.00
2026-02-24 21:15:50,2205457,0.00,0.00
2026-02-24 21:15:50,2205456,0.00,0.00
2026-02-24 21:15:50,2219912,8.05,8.05
2026-02-24 21:15:50,2205447,0.00,0.00
2026-02-24 21:15:50,2205443,0.00,0.00
2026-02-24 21:15:50,2215025,0.00,0.00
2026-02-24 21:15:50,2205632,0.00,0.00
2026-02-24 21:15:51,2217034,0.00,0.00
2026-02-24 21:15:51,2220662,0.00,0.00
2026-02-24 21:15:51,2205446,0.00,0.00
2026-02-24 21:15:51,2220667,0.00,0.00
2026-02-24 21:15:51,2205452,0.00,0.00
2026-02-24 21:15:51,2217521,0.00,0.00
2026-02-24 21:15:51,2220664,0.00,0.00
2026-02-24 21:15:51,2205325,0.00,0.00
2026-02-24 21:15:51,2205444,0.00,0.00
2026-02-24 21:15:51,2205442,0.00,0.00
2026-02-24 21:15:51,2204963,0.00,0.00
2026-02-24 21:15:51,2220663,0.00,0.00
2026-02-24 21:15:51,2205445,0.00,0.00
2026-02-24 21:15:51,2205448,0.00,0.00
2026-02-24 21:15:51,2213109,0.00,0.00
2026-02-24 21:15:51,2205633,0.00,0.00
2026-02-24 21:15:51,2205453,0.00,0.00
2026-02-24 21:15:51,2205456,0.00,0.00
2026-02-24 21:15:51,2219912,5.24,5.24
2026-02-24 21:15:51,2215025,0.00,0.00
2026-02-24 21:15:51,2205443,0.00,0.00
2026-02-24 21:15:51,2205447,0.00,0.00
2026-02-24 21:15:51,2205632,0.00,0.00
2026-02-24 21:15:51,2205450,0.00,0.00
2026-02-24 21:15:51,2205451,0.00,0.00
2026-02-24 21:15:51,2205449,0.00,0.00
2026-02-24 21:15:51,2215770,0.11,0.11
2026-02-24 21:15:51,2205457,0.00,0.00
2026-02-24 21:15:52,2217034,0.00,0.00
2026-02-24 21:15:52,2205444,0.00,0.00
2026-02-24 21:15:52,2205442,0.00,0.00
2026-02-24 21:15:52,2205325,0.00,0.00
2026-02-24 21:15:52,2205456,0.00,0.00
2026-02-24 21:15:52,2205443,0.00,0.00
2026-02-24 21:15:52,2220662,0.00,0.00
2026-02-24 21:15:52,2220667,0.00,0.00
2026-02-24 21:15:52,2205450,0.00,0.00
2026-02-24 21:15:52,2205451,0.00,0.00
2026-02-24 21:15:52,2205448,0.00,0.00
2026-02-24 21:15:52,2217521,0.00,0.00
2026-02-24 21:15:52,2205633,0.00,0.00
2026-02-24 21:15:52,2213109,0.00,0.00
2026-02-24 21:15:52,2205632,0.00,0.00
2026-02-24 21:15:52,2205445,0.00,0.00
2026-02-24 21:15:52,2205449,0.00,0.00
2026-02-24 21:15:52,2205446,0.00,0.00
2026-02-24 21:15:52,2204963,0.00,0.00
2026-02-24 21:15:52,2220663,0.00,0.00
2026-02-24 21:15:52,2205453,0.00,0.00
2026-02-24 21:15:52,2219912,6.20,6.20
2026-02-24 21:15:52,2205457,0.00,0.00
2026-02-24 21:15:52,2215025,0.00,0.00
2026-02-24 21:15:52,2215770,0.00,0.00
2026-02-24 21:15:52,2205447,0.00,0.00
2026-02-24 21:15:52,2220664,0.00,0.00
2026-02-24 21:15:52,2205452,0.00,0.00
2026-02-24 21:15:53,2217034,0.00,0.00
2026-02-24 21:15:53,2205444,0.00,0.00
2026-02-24 21:15:53,2205442,0.00,0.00
2026-02-24 21:15:53,2205325,0.00,0.00
2026-02-24 21:15:53,2205443,0.00,0.00
2026-02-24 21:15:53,2220667,0.00,0.00
2026-02-24 21:15:53,2205450,0.00,0.00
2026-02-24 21:15:53,2205451,0.00,0.00
2026-02-24 21:15:53,2220662,0.00,0.00
2026-02-24 21:15:53,2205456,0.00,0.00
2026-02-24 21:15:53,2205448,0.00,0.00
2026-02-24 21:15:53,2217521,0.11,0.11
2026-02-24 21:15:53,2205633,0.00,0.00
2026-02-24 21:15:53,2205445,0.00,0.00
2026-02-24 21:15:53,2213109,0.00,0.00
2026-02-24 21:15:53,2205449,0.00,0.00
2026-02-24 21:15:53,2205632,0.00,0.00
2026-02-24 21:15:53,2204963,0.00,0.00
2026-02-24 21:15:53,2205453,0.00,0.00
2026-02-24 21:15:53,2205446,0.00,0.00
2026-02-24 21:15:53,2205447,0.00,0.00
2026-02-24 21:15:53,2205457,0.00,0.00
2026-02-24 21:15:53,2215770,0.00,0.00
2026-02-24 21:15:53,2220663,0.00,0.00
2026-02-24 21:15:53,2215025,0.00,0.00
2026-02-24 21:15:53,2219912,8.95,8.95
2026-02-24 21:15:53,2220664,0.00,0.00
2026-02-24 21:15:53,2205452,0.00,0.00
2026-02-24 21:15:54,2205442,0.00,0.00
2026-02-24 21:15:54,2205444,0.00,0.00
2026-02-24 21:15:54,2205443,0.00,0.00
2026-02-24 21:15:54,2205325,0.00,0.00
2026-02-24 21:15:54,2220667,0.00,0.00
2026-02-24 21:15:54,2205451,0.00,0.00
2026-02-24 21:15:54,2217034,0.00,0.00
2026-02-24 21:15:54,2220662,0.00,0.00
2026-02-24 21:15:54,2205633,0.00,0.00
2026-02-24 21:15:54,2205632,0.00,0.00
2026-02-24 21:15:54,2213109,0.00,0.00
2026-02-24 21:15:54,2205456,0.00,0.00
2026-02-24 21:15:54,2205457,0.00,0.00
2026-02-24 21:15:54,2205446,0.00,0.00
2026-02-24 21:15:54,2204963,0.00,0.00
2026-02-24 21:15:54,2205450,0.00,0.00
2026-02-24 21:15:54,2217521,0.06,0.06
2026-02-24 21:15:54,2215025,0.00,0.00
2026-02-24 21:15:54,2205449,0.00,0.00
2026-02-24 21:15:54,2205448,0.00,0.00
2026-02-24 21:15:54,2205453,0.00,0.00
2026-02-24 21:15:54,2215770,0.00,0.00
2026-02-24 21:15:54,2220664,0.00,0.00
2026-02-24 21:15:54,2205452,0.00,0.00
2026-02-24 21:15:54,2205447,0.00,0.00
2026-02-24 21:15:54,2205445,0.00,0.00
2026-02-24 21:15:54,2220663,0.00,0.00
2026-02-24 21:15:54,2219912,11.66,11.66
2026-02-24 21:15:55,2205442,0.00,0.00
2026-02-24 21:15:55,2205444,0.00,0.00
2026-02-24 21:15:55,2205443,0.00,0.00
2026-02-24 21:15:55,2220667,0.00,0.00
2026-02-24 21:15:55,2205325,0.00,0.00
2026-02-24 21:15:55,2205451,0.00,0.00
2026-02-24 21:15:55,2217034,0.00,0.00
2026-02-24 21:15:55,2220662,0.00,0.00
2026-02-24 21:15:55,2205632,0.00,0.00
2026-02-24 21:15:55,2213109,0.00,0.00
2026-02-24 21:15:55,2205633,0.00,0.00
2026-02-24 21:15:55,2205456,0.00,0.00
2026-02-24 21:15:55,2205446,0.00,0.00
2026-02-24 21:15:55,2205457,0.00,0.00
2026-02-24 21:15:55,2204963,0.00,0.00
2026-02-24 21:15:55,2217521,0.00,0.00
2026-02-24 21:15:55,2205450,0.00,0.00
2026-02-24 21:15:55,2215025,0.00,0.00
2026-02-24 21:15:55,2205449,0.00,0.00
2026-02-24 21:15:55,2205448,0.00,0.00
2026-02-24 21:15:55,2205453,0.00,0.00
2026-02-24 21:15:55,2215770,0.17,0.17
2026-02-24 21:15:55,2220664,0.00,0.00
2026-02-24 21:15:55,2205452,0.00,0.00
2026-02-24 21:15:55,2205447,0.00,0.00
2026-02-24 21:15:55,2205445,0.00,0.00
2026-02-24 21:15:55,2220663,0.00,0.00
2026-02-24 21:15:55,2219912,10.98,10.98
2026-02-24 21:15:56,2205442,0.00,0.00
2026-02-24 21:15:56,2205443,0.00,0.00
2026-02-24 21:15:56,2205444,0.00,0.00
2026-02-24 21:15:56,2220667,0.00,0.00
2026-02-24 21:15:56,2205325,0.00,0.00
2026-02-24 21:15:56,2205451,0.00,0.00
2026-02-24 21:15:56,2217034,0.00,0.00
2026-02-24 21:15:56,2220662,0.00,0.00
2026-02-24 21:15:56,2205632,0.00,0.00
2026-02-24 21:15:56,2213109,0.00,0.00
2026-02-24 21:15:56,2205633,0.00,0.00
2026-02-24 21:15:56,2205456,0.00,0.00
2026-02-24 21:15:56,2205457,0.00,0.00
2026-02-24 21:15:56,2205446,0.00,0.00
2026-02-24 21:15:56,2204963,0.00,0.00
2026-02-24 21:15:56,2217521,0.00,0.00
2026-02-24 21:15:56,2215025,0.00,0.00
2026-02-24 21:15:56,2205450,0.00,0.00
2026-02-24 21:15:56,2205449,0.00,0.00
2026-02-24 21:15:56,2205453,0.00,0.00
2026-02-24 21:15:56,2205448,0.00,0.00
2026-02-24 21:15:56,2215770,0.06,0.06
2026-02-24 21:15:56,2220664,0.00,0.00
2026-02-24 21:15:56,2205452,0.00,0.00
2026-02-24 21:15:56,2205447,0.00,0.00
2026-02-24 21:15:56,2205445,0.00,0.00
2026-02-24 21:15:56,2220663,0.00,0.00
2026-02-24 21:15:56,2219912,9.57,9.57
2026-02-24 21:15:57,2205442,0.00,0.00
2026-02-24 21:15:57,2205325,0.00,0.00
2026-02-24 21:15:57,2205444,0.00,0.00
2026-02-24 21:15:57,2220662,0.00,0.00
2026-02-24 21:15:57,2217034,0.00,0.00
2026-02-24 21:15:57,2213109,0.00,0.00
2026-02-24 21:15:57,2205443,0.00,0.00
2026-02-24 21:15:57,2205451,0.00,0.00
2026-02-24 21:15:57,2205450,0.00,0.00
2026-02-24 21:15:57,2220667,0.00,0.00
2026-02-24 21:15:57,2205632,0.00,0.00
2026-02-24 21:15:57,2205633,0.00,0.00
2026-02-24 21:15:57,2204963,0.00,0.00
2026-02-24 21:15:57,2205446,0.00,0.00
2026-02-24 21:15:57,2217521,0.00,0.00
2026-02-24 21:15:57,2205457,0.00,0.00
2026-02-24 21:15:57,2215025,0.00,0.00
2026-02-24 21:15:57,2205449,0.00,0.00
2026-02-24 21:15:57,2220664,0.00,0.00
2026-02-24 21:15:57,2215770,0.00,0.00
2026-02-24 21:15:57,2205453,0.00,0.00
2026-02-24 21:15:57,2205447,0.00,0.00
2026-02-24 21:15:57,2205445,0.00,0.00
2026-02-24 21:15:57,2205448,0.00,0.00
2026-02-24 21:15:57,2205452,0.00,0.00
2026-02-24 21:15:57,2220663,0.00,0.00
2026-02-24 21:15:57,2205456,0.00,0.00
2026-02-24 21:15:57,2219912,9.91,9.91
2026-02-24 21:15:58,2205442,0.00,0.00
2026-02-24 21:15:58,2205325,0.00,0.00
2026-02-24 21:15:58,2205444,0.00,0.00
2026-02-24 21:15:58,2220662,0.00,0.00
2026-02-24 21:15:58,2217034,0.00,0.00
2026-02-24 21:15:58,2213109,0.00,0.00
2026-02-24 21:15:58,2205443,0.00,0.00
2026-02-24 21:15:58,2205451,0.00,0.00
2026-02-24 21:15:58,2205450,0.00,0.00
2026-02-24 21:15:58,2220667,0.00,0.00
2026-02-24 21:15:58,2204963,0.00,0.00
2026-02-24 21:15:58,2205632,0.00,0.00
2026-02-24 21:15:58,2205633,0.00,0.00
2026-02-24 21:15:58,2217521,0.06,0.06
2026-02-24 21:15:58,2205446,0.00,0.00
2026-02-24 21:15:58,2215025,0.00,0.00
2026-02-24 21:15:58,2205457,0.00,0.00
2026-02-24 21:15:58,2205449,0.00,0.00
2026-02-24 21:15:58,2220664,0.00,0.00
2026-02-24 21:15:58,2215770,0.00,0.00
2026-02-24 21:15:58,2205453,0.00,0.00
2026-02-24 21:15:58,2205447,0.00,0.00
2026-02-24 21:15:58,2205445,0.00,0.00
2026-02-24 21:15:58,2205448,0.00,0.00
2026-02-24 21:15:58,2205452,0.00,0.00
2026-02-24 21:15:58,2220663,0.00,0.00
2026-02-24 21:15:58,2205456,0.00,0.00
2026-02-24 21:15:58,2219912,8.50,8.50
2026-02-24 21:15:59,2205442,0.00,0.00
2026-02-24 21:15:59,2205325,0.00,0.00
2026-02-24 21:15:59,2205444,0.00,0.00
2026-02-24 21:15:59,2220662,0.00,0.00
2026-02-24 21:15:59,2217034,0.00,0.00
2026-02-24 21:15:59,2213109,0.00,0.00
2026-02-24 21:15:59,2205443,0.00,0.00
2026-02-24 21:15:59,2205451,0.00,0.00
2026-02-24 21:15:59,2205450,0.00,0.00
2026-02-24 21:15:59,2220667,0.00,0.00
2026-02-24 21:15:59,2205632,0.00,0.00
2026-02-24 21:15:59,2204963,0.00,0.00
2026-02-24 21:15:59,2215025,0.00,0.00
2026-02-24 21:15:59,2217521,0.06,0.06
2026-02-24 21:15:59,2205633,0.00,0.00
2026-02-24 21:15:59,2205446,0.00,0.00
2026-02-24 21:15:59,2205457,0.00,0.00
2026-02-24 21:15:59,2205449,0.00,0.00
2026-02-24 21:15:59,2220664,0.00,0.00
2026-02-24 21:15:59,2215770,0.00,0.00
2026-02-24 21:15:59,2205453,0.00,0.00
2026-02-24 21:15:59,2205447,0.00,0.00
2026-02-24 21:15:59,2205445,0.00,0.00
2026-02-24 21:15:59,2205448,0.00,0.00
2026-02-24 21:15:59,2205452,0.00,0.00
2026-02-24 21:15:59,2220663,0.00,0.00
2026-02-24 21:15:59,2205456,0.00,0.00
2026-02-24 21:15:59,2219912,9.74,9.74
2026-02-24 21:16:00,2205325,0.00,0.00
2026-02-24 21:16:00,2220662,0.00,0.00
2026-02-24 21:16:00,2205444,0.00,0.00
2026-02-24 21:16:00,2204963,0.00,0.00
2026-02-24 21:16:00,2220667,0.00,0.00
2026-02-24 21:16:00,2217521,0.11,0.11
2026-02-24 21:16:00,2215025,0.00,0.00
2026-02-24 21:16:00,2213109,0.00,0.00
2026-02-24 21:16:00,2205632,0.00,0.00
2026-02-24 21:16:00,2205451,0.00,0.00
2026-02-24 21:16:00,2205457,0.00,0.00
2026-02-24 21:16:00,2205446,0.00,0.00
2026-02-24 21:16:00,2205450,0.00,0.00
2026-02-24 21:16:00,2205449,0.00,0.00
2026-02-24 21:16:00,2215770,0.23,0.23
2026-02-24 21:16:00,2220664,0.00,0.00
2026-02-24 21:16:00,2205443,0.00,0.00
2026-02-24 21:16:00,2205633,0.00,0.00
2026-02-24 21:16:00,2205445,0.00,0.00
2026-02-24 21:16:00,2205452,0.00,0.00
2026-02-24 21:16:00,2205456,0.00,0.00
2026-02-24 21:16:00,2205442,0.00,0.00
2026-02-24 21:16:00,2217034,0.00,0.00
2026-02-24 21:16:00,2205453,0.00,0.00
