Average Power scorpius cpu : 0.62 Watts
Total Energy scorpius cpu : 22.32 Joules
2026-02-24 21:15:42,5500,0.00,0.00
2026-02-24 21:15:42,5381,0.00,0.00
2026-02-24 21:15:42,5511,0.00,0.00
2026-02-24 21:15:42,5686,0.00,0.00
2026-02-24 21:15:42,5503,0.00,0.00
2026-02-24 21:15:42,10390,0.00,0.00
2026-02-24 21:15:42,5509,0.03,0.03
2026-02-24 21:15:42,5501,0.00,0.00
2026-02-24 21:15:42,5504,0.00,0.00
2026-02-24 21:15:42,5499,0.00,0.00
2026-02-24 21:15:42,10840,0.27,0.27
2026-02-24 21:15:42,5506,0.00,0.00
2026-02-24 21:15:42,5508,0.00,0.00
2026-02-24 21:15:42,5003,0.01,0.01
2026-02-24 21:15:42,10796,0.00,0.00
2026-02-24 21:15:42,10755,0.07,0.07
2026-02-24 21:15:42,5685,0.00,0.00
2026-02-24 21:15:42,5505,0.00,0.00
2026-02-24 21:15:42,5512,0.00,0.00
2026-02-24 21:15:42,5498,0.00,0.00
2026-02-24 21:15:42,5507,0.00,0.00
2026-02-24 21:15:42,5502,0.00,0.00
2026-02-24 21:15:43,5509,0.08,0.08
2026-02-24 21:15:43,5504,0.00,0.00
2026-02-24 21:15:43,5503,0.00,0.00
2026-02-24 21:15:43,5381,0.00,0.00
2026-02-24 21:15:43,5500,0.00,0.00
2026-02-24 21:15:44,5498,0.00,0.00
2026-02-24 21:15:44,10390,0.00,0.00
2026-02-24 21:15:44,10840,0.12,0.12
2026-02-24 21:15:44,5501,0.00,0.00
2026-02-24 21:15:44,5685,0.00,0.00
2026-02-24 21:15:44,5686,0.00,0.00
2026-02-24 21:15:44,5508,0.00,0.00
2026-02-24 21:15:44,5003,0.01,0.01
2026-02-24 21:15:44,5499,0.00,0.00
2026-02-24 21:15:44,5506,0.00,0.00
2026-02-24 21:15:44,5512,0.00,0.00
2026-02-24 21:15:44,10796,0.00,0.00
2026-02-24 21:15:44,5502,0.00,0.00
2026-02-24 21:15:44,5507,0.00,0.00
2026-02-24 21:15:44,10755,0.44,0.44
2026-02-24 21:15:44,5511,0.00,0.00
2026-02-24 21:15:44,5505,0.00,0.00
2026-02-24 21:15:45,5504,0.00,0.00
2026-02-24 21:15:45,5500,0.00,0.00
2026-02-24 21:15:45,5505,0.00,0.00
2026-02-24 21:15:45,5686,0.00,0.00
2026-02-24 21:15:45,5507,0.00,0.00
2026-02-24 21:15:45,5503,0.00,0.00
2026-02-24 21:15:45,5003,0.05,0.05
2026-02-24 21:15:45,5498,0.00,0.00
2026-02-24 21:15:45,5381,0.00,0.00
