Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.01 Joules
2026-02-24 21:15:41,12204,0.00,0.00
2026-02-24 21:15:41,12558,0.00,0.00
2026-02-24 21:15:41,11603,0.00,0.00
2026-02-24 21:15:41,11652,0.00,0.00
2026-02-24 21:15:41,4322,0.00,0.00
2026-02-24 21:15:41,4325,0.00,0.00
2026-02-24 21:15:41,4326,0.00,0.00
2026-02-24 21:15:41,4327,0.00,0.00
2026-02-24 21:15:41,4324,0.00,0.00
2026-02-24 21:15:41,4262,0.00,0.00
2026-02-24 21:15:41,4323,0.00,0.00
2026-02-24 21:15:41,4332,0.00,0.00
2026-02-24 21:15:41,4328,0.00,0.00
2026-02-24 21:15:41,4330,0.00,0.00
2026-02-24 21:15:41,4329,0.00,0.00
2026-02-24 21:15:41,4334,0.00,0.00
2026-02-24 21:15:41,4335,0.00,0.00
2026-02-24 21:15:41,4336,0.00,0.00
2026-02-24 21:15:41,4513,0.00,0.00
2026-02-24 21:15:41,4337,0.00,0.00
2026-02-24 21:15:41,3885,0.00,0.00
2026-02-24 21:15:41,4512,0.00,0.00
2026-02-24 21:15:42,12204,0.00,0.00
2026-02-24 21:15:42,12558,0.00,0.00
2026-02-24 21:15:42,11603,0.00,0.00
2026-02-24 21:15:42,11652,0.00,0.00
2026-02-24 21:15:42,4322,0.00,0.00
2026-02-24 21:15:42,4325,0.00,0.00
2026-02-24 21:15:42,4327,0.00,0.00
2026-02-24 21:15:42,4324,0.00,0.00
2026-02-24 21:15:42,4326,0.00,0.00
2026-02-24 21:15:42,4262,0.00,0.00
2026-02-24 21:15:42,4323,0.00,0.00
2026-02-24 21:15:42,4330,0.00,0.00
2026-02-24 21:15:42,4328,0.00,0.00
2026-02-24 21:15:42,4332,0.00,0.00
2026-02-24 21:15:42,4329,0.00,0.00
2026-02-24 21:15:42,4335,0.00,0.00
2026-02-24 21:15:42,4336,0.00,0.00
2026-02-24 21:15:42,4334,0.00,0.00
2026-02-24 21:15:42,4513,0.00,0.00
2026-02-24 21:15:42,4337,0.00,0.00
2026-02-24 21:15:42,3885,0.00,0.00
2026-02-24 21:15:42,4512,0.00,0.00
2026-02-24 21:15:43,12204,0.00,0.00
2026-02-24 21:15:43,11652,0.00,0.00
2026-02-24 21:15:43,11603,0.00,0.00
2026-02-24 21:15:43,12558,0.00,0.00
2026-02-24 21:15:43,4322,0.00,0.00
2026-02-24 21:15:43,4325,0.00,0.00
2026-02-24 21:15:43,4327,0.00,0.00
2026-02-24 21:15:43,4324,0.00,0.00
2026-02-24 21:15:43,4326,0.00,0.00
2026-02-24 21:15:43,4262,0.00,0.00
2026-02-24 21:15:43,4323,0.00,0.00
