Average Power nitro5 nic : 0.01 Watts
Total Energy nitro5 nic : 0.82 Joules
2026-02-25 07:48:21,24498,0.01,0.01
2026-02-25 07:48:23,24498,0.00,0.00
2026-02-25 07:48:24,24498,0.00,0.00
2026-02-25 07:48:27,24498,0.01,0.01
2026-02-25 07:48:28,24498,0.00,0.00
2026-02-25 07:48:35,24498,0.00,0.00
2026-02-25 07:48:36,29402,0.00,0.00
2026-02-25 07:48:36,24498,0.00,0.00
2026-02-25 07:48:37,24498,0.01,0.01
2026-02-25 07:48:38,24498,0.00,0.00
2026-02-25 07:48:39,24498,0.01,0.01
2026-02-25 07:48:40,24498,0.00,0.00
2026-02-25 07:48:41,24498,0.00,0.00
2026-02-25 07:48:42,24498,0.00,0.00
2026-02-25 07:48:43,24498,0.00,0.00
2026-02-25 07:48:44,24498,0.02,0.02
2026-02-25 07:48:45,24498,0.02,0.02
2026-02-25 07:48:46,24498,0.01,0.01
2026-02-25 07:48:47,24498,0.00,0.00
2026-02-25 07:48:48,24498,0.01,0.01
2026-02-25 07:48:49,24498,0.01,0.01
2026-02-25 07:48:50,24498,0.00,0.00
2026-02-25 07:48:52,24498,0.00,0.00
2026-02-25 07:48:53,24498,0.01,0.01
2026-02-25 07:48:54,24498,0.00,0.00
2026-02-25 07:48:55,24498,0.00,0.00
2026-02-25 07:48:56,24498,0.00,0.00
2026-02-25 07:48:57,24498,0.00,0.00
2026-02-25 07:48:59,24498,0.13,0.13
2026-02-25 07:49:00,24498,0.09,0.09
2026-02-25 07:49:01,24498,0.00,0.00
2026-02-25 07:49:02,24498,0.01,0.01
2026-02-25 07:49:03,24498,0.00,0.00
2026-02-25 07:49:06,24498,0.00,0.00
2026-02-25 07:49:07,24498,0.00,0.00
2026-02-25 07:49:08,24498,0.00,0.00
2026-02-25 07:49:09,24498,0.00,0.00
2026-02-25 07:49:11,24498,0.00,0.00
2026-02-25 07:49:15,24498,0.00,0.00
2026-02-25 07:49:16,24498,0.00,0.00
2026-02-25 07:49:19,24498,0.00,0.00
2026-02-25 07:49:26,29402,0.00,0.00
2026-02-25 07:49:27,24498,0.01,0.01
2026-02-25 07:49:28,24498,0.00,0.00
2026-02-25 07:49:29,24498,0.01,0.01
2026-02-25 07:49:29,29402,0.00,0.00
2026-02-25 07:49:30,24498,0.00,0.00
2026-02-25 07:49:35,24498,0.00,0.00
2026-02-25 07:49:43,24498,0.25,0.25
2026-02-25 07:49:52,24498,0.00,0.00
2026-02-25 07:49:58,24498,0.00,0.00
2026-02-25 07:49:59,24498,0.01,0.01
2026-02-25 07:50:00,24498,0.00,0.00
2026-02-25 07:50:11,24498,0.02,0.02
2026-02-25 07:50:13,24498,0.02,0.02
2026-02-25 07:50:14,24498,0.00,0.00
2026-02-25 07:50:15,24498,0.01,0.01
2026-02-25 07:50:19,24498,0.00,0.00
2026-02-25 07:50:20,24498,0.00,0.00
2026-02-25 07:50:21,24498,0.01,0.01
2026-02-25 07:50:23,24498,0.01,0.01
2026-02-25 07:50:24,24498,0.00,0.00
2026-02-25 07:50:26,24498,0.00,0.00
2026-02-25 07:50:27,24498,0.00,0.00
2026-02-25 07:50:28,24498,0.00,0.00
2026-02-25 07:50:35,24498,0.00,0.00
2026-02-25 07:50:41,24498,0.06,0.06
